3817	14388	229.1273272	162
3818	11697	450.6353193	169
3822	6247	1148.715128	81
3822	13065	1188.515217	81
3835	4278	2433.746161	55
3835	8467	2486.185921	55
3835	11795	2528.632046	52
3846	16380	1702.488927	58
3847	10298	881.3862095	68
3848	7910	190.535709	189
3849	16304	230.9196373	126
3854	1272	931.515977	140
3857	12	475.1773009	144
3857	1977	446.0064471	142
3857	17053	340.7512566	157
3858	7194	676.5643134	102
3868	9611	1625.272003	54
3870	18331	377.0811927	87
3873	5660	776.4983297	72
3880	8505	388.4204801	101
3880	12337	393.3586507	102
3881	10462	3045.398197	34.5675579
3884	13752	3429.406698	68
3888	9843	1100.342118	82
3893	11313	2504.906007	41.21271655
3893	14837	2384.398882	43.0647448
3895	9590	1075.560231	62
3905	17108	687.9336069	108
3906	14118	662.1055374	109
3909	2585	2046.965578	82
3911	4655	829.5077931	119
3914	16119	567.7727045	123
3915	11122	987.6384684	95
3920	3688	2038.997892	40.31678793
3920	5678	2011.698314	41.21271655
3921	15351	440.4644918	146
3927	9944	718.8369289	57
3929	9234	1383.564931	93
3932	9221	2966.215669	55
3932	18262	2953.499824	54
3937	13149	1424.398436	94
3943	2307	426.5146511	106
3952	5930	2864.110678	42.1285547
3952	15306	2840.226279	43.0647448
3963	5184	1161.002603	120
3967	13097	866.6561193	94
3968	10783	1263.277366	83
3971	2006	812.570159	145
3972	1890	261.2616991	182
3972	1940	280.2349083	185
3972	7735	257.6239538	176
3975	15694	342.4637199	150
3978	7656	189.792558	130
3982	12000	366.1946184	129
3983	3262	3938.141937	43.0647448
3987	9513	959.3065196	161
3987	9972	922.4404599	163
3991	6400	1397.639097	99
3991	11939	1321.625808	102
3991	15376	1392.517857	100
4017	2258	552.9825043	154
4018	1454	683.5763072	124
4021	8707	2039.954301	62
4025	5688	340.928219	191
4032	9530	1234.127196	82
4039	2956	1369.434131	100
4042	10476	351.9138864	131
4049	4291	1685.433087	66
4050	5181	452.8303154	148
4053	14830	425.1824807	48
4059	16366	690.027944	141
4059	16895	688.5186134	140
4060	14833	266.7538104	156
4064	1462	2727.094072	66
4064	15777	2635.295582	65
4065	9310	430.8223341	108
4066	10285	1138.166416	123
4069	1137	760.0575382	126
4069	2162	845.949185	128
4069	10528	761.4400718	126
4069	12001	846.7958021	124
4076	12712	862.4255143	98
4077	15492	1427.196012	75
4082	776	1941.765621	77
4087	8311	778.103786	105
4094	6874	6220.697134	47
4101	16776	553.4854457	78
4106	12689	257.8650094	157
4110	1171	269.9158816	176
4112	2500	716.8678694	108
4116	4966	1287.746042	50
4123	16527	1337.372153	61
4129	11011	830.1330349	65
4144	14202	949.805024	85
4148	14583	2194.983632	57
4154	4325	524.4179016	92
4155	12634	1075.162073	23.79021103
4159	16194	998.2798748	110
4163	12498	405.7776134	123
4164	10200	290.307254	151
4167	3316	394.4442239	129
4170	12900	6721.602221	74
4175	4992	272.9005065	161
4184	5869	1060.207841	102
4184	17768	1077.087692	101
4185	9072	583.7158086	99
4186	6731	1400.891888	39.44033602
4190	12668	1271.830288	115
4195	13343	210.7334735	201
4199	9256	190.9579442	279
4208	2508	853.4434067	155
4208	4155	854.8253058	156
4208	7822	911.5282422	155
4217	1592	1527.529853	93
4218	8560	823.9258209	119
4227	14803	736.4851198	75
4229	3635	260.762529	133
4230	4246	730.2813046	100
4238	7144	226.3871806	107
4238	12768	260.209568	108
4249	12228	484.4344481	156
4250	570	1399.913634	8.283674685
4250	6566	958.8631959	7.755094268
4250	18008	1444.847658	6.649207039
4261	17434	6138.644223	64
4263	8669	695.2909158	58
4266	16519	1436.630414	125
4279	12566	448.227595	86
4281	2739	330.22038	162
4295	7095	293.8405664	129
4299	7024	4759.16797	64
4300	1792	1385.690085	75
4300	2369	1357.881894	77
4307	8438	500.4229518	62
4309	13617	1512.894571	74
4317	12557	948.6550043	113
4319	6714	1068.589469	89
4320	16457	1042.022805	69
4323	2669	600.2470966	195
4326	829	321.4951076	205
4326	12545	279.5924024	202
4326	13765	285.8196851	193
4326	14596	287.9448446	192
4334	15899	1955.000564	72
4335	392	1244.658515	76
4351	742	700.3148569	93
4352	2281	466.0379084	85
4361	2667	933.0237038	117
4378	10769	977.8877923	79
4378	11946	866.528709	91
4382	4397	1012.66311	47
4385	7194	669.7418429	103
4394	1337	1529.269166	50
4395	526	1046.895483	119
4403	6533	1094.55648	102
4409	2486	3859.974868	67
4413	3890	497.3214028	103
4423	597	4425.73292	97
4426	288	844.0813315	81
4439	12924	256.241898	123
4440	16645	622.42622	89
4445	6857	522.4846907	188
4447	7654	950.3708032	51
4459	5480	325.407288	88
4467	85	325.9544735	131
4467	5926	452.0236723	115
4473	14842	752.7825045	53
4474	15600	198.7469567	182
4475	3959	1202.220864	49
4487	10977	2447.630098	64
4488	1923	2403.41631	64
4490	14384	340.5299675	162
4492	4307	2625.35877	36.1209642
4492	13722	2216.694278	35.33572585
4497	4798	2094.351493	77
4497	18299	2119.6219	75
4499	8916	1228.891449	72
4503	16103	1027.558429	62
4504	17861	426.6413595	137
4505	16667	799.1802449	92
4506	18188	420.2654764	90
4511	894	360.1218025	182
4525	1888	1007.406948	87
4525	18180	984.5783565	88
4528	7134	236.5550373	114
4537	3304	316.5014407	102
4543	7590	2852.269642	41.21271655
4544	501	790.3834082	95
4544	3076	584.0977466	103
4547	11087	3175.063878	78
4553	4099	1334.612047	60
4553	9057	1206.55597	67
4558	16191	571.6070629	101
4559	38	1249.577554	55
4560	2868	949.8656093	100
4560	12639	959.6447775	102
4561	1587	3419.959779	72
4574	1593	463.124123	118
4574	2189	451.5036091	121
4574	6827	444.2185845	119
4574	8106	426.7501736	116
4574	17152	397.699784	128
4579	4992	271.5357619	161
4586	4103	1859.085815	60
4589	6211	802.6868458	62
4600	9608	4141.351195	35.33572585
4604	9646	687.0899433	49
4611	16546	421.2835006	121
4612	13860	808.3426477	151
4614	7935	3706.730821	38.58293741
4619	237	1070.502612	135
4619	686	914.7782862	146
4619	8516	1018.353667	140
4619	10433	859.0348282	155
4620	984	1125.052859	68
4620	3854	1220.613905	67
4620	11191	1257.880811	66
4620	17166	1235.541261	67
4629	12547	828.6206031	123
4630	2029	3820.41016	41.21271655
4635	4810	3544.810969	58
4638	18352	181.0511968	378
4641	8043	687.7591791	131
4645	6108	616.6481465	117
4651	4244	418.0369493	173
4652	15869	2274.954649	86
4655	8576	1067.046647	87
4656	18351	644.7981583	139
4660	14535	261.6169815	130
4661	16066	1355.983884	98
4668	11603	828.750999	63
4669	14679	941.9941562	159
4670	622	1534.767671	54
4674	620	932.3083492	89
4674	825	978.6075727	87
4674	2804	976.7487832	92
4674	15840	829.8538164	93
4675	4956	3243.628051	58
4675	9663	3495.435676	54
4675	11092	3186.761354	59
4675	15280	3419.159949	55
4680	14132	962.1255262	96
4689	13225	485.5815394	92
4689	16780	423.7216824	99
4690	4635	1442.461001	79
4696	15716	1198.342238	127
4703	11696	1043.463859	106
4705	15115	1533.207972	80
4708	16663	858.4836818	140
4717	6735	3242.200996	91
4718	2090	450.8917391	136
4718	16452	450.8917391	136
4720	12504	377.037599	185
4724	2688	1328.169458	55
4725	7459	1218.769849	113
4726	3250	1144.565715	110
4729	18169	205.5956055	139
4730	13037	292.0652165	120
4730	17470	250.0558253	124
4735	2611	809.8317318	57
4738	15778	250.2981016	131
4742	5005	2600.467986	53
4742	15700	2612.38979	51
4744	17061	763.3860559	73
4745	2578	487.3104146	86
4745	7148	445.5553721	98
4745	11060	479.389381	97
4746	4774	632.4402198	118
4755	7444	501.2290987	124
4767	4120	2148.521262	76
4767	14206	2235.675321	74
4770	3164	3368.179376	42.1285547
4783	7378	486.2315612	141
4795	7338	488.8831346	111
4796	13834	1203.041321	108
4796	17206	1325.842122	110
4806	16953	632.1635478	121
4811	756	1094.058868	65
4815	14809	465.6522785	76
4816	195	1963.422822	98
4816	1405	1976.3622	98
4817	12615	2927.137819	87
4819	14682	623.7661058	145
4823	5567	357.0559593	173
4823	6849	355.1451389	166
4824	2066	1392.103305	86
4826	5089	2109.148829	102
4826	11718	2106.356629	102
4833	10576	2025.566146	109
4849	3569	1147.415773	82
4852	13750	411.0811358	91
4854	17450	1040.261765	56
4858	630	526.2653417	83
4861	7937	3213.158887	27.74696714
4862	2345	1902.955799	76
4864	7141	354.1867255	177
4864	11107	369.787622	161
4870	3859	2046.33408	57
4879	11497	436.5720686	157
4893	8039	1762.999721	82
4915	9841	569.7350737	100
4917	16301	583.9146637	129
4924	620	930.6432463	89
4924	825	976.949495	87
4924	2804	975.0736612	92
4924	15840	841.7013201	91
4926	4060	535.4928677	114
4942	10332	472.5162249	184
4946	17003	846.3041426	79
4946	17432	847.3680052	81
4950	10811	971.0945137	110
4952	1197	431.4990864	180
4952	5576	412.7202659	181
4952	16373	412.7202659	181
4963	191	1043.213639	150
4968	15805	486.9074728	160
4970	12502	1000.915261	169
4970	13171	1001.639559	168
4970	16045	1006.22097	170
4984	11146	603.1633706	57
4985	9553	823.6214374	111
4986	10770	3170.973206	30.2968022
4994	11752	260.6402472	162
4997	5952	480.2109934	157
5001	829	309.7620296	218
5001	12545	321.8207415	204
5001	13765	293.4114226	204
5001	14596	306.3626763	212
5002	9045	187.9644236	283
5005	1268	2763.205189	40.31678793
5009	15224	596.0375258	161
5011	9831	505.2528852	123
5020	11852	2863.240037	47
5022	5033	447.8798332	84
5033	4616	2460.444493	45
5048	11018	1442.01735	118
5049	5641	1387.315675	132
5051	16681	290.6257409	136
5057	1645	845.5673026	78
5063	9701	1665.79255	14.66902675
5067	6678	1806.414427	30.2968022
5070	7766	334.1032351	94
5072	3623	666.3628727	120
5072	12795	671.9868282	117
5076	16099	1008.055337	98
5077	16674	549.855785	113
5078	3579	807.1280317	116
5089	7917	398.3198568	120
5096	7965	253.8312326	149
5115	8740	255.8348747	155
5117	17407	3980.210477	20.39769385
5122	6707	489.7800974	132
5126	1938	443.7157169	91
5126	8395	409.6331298	95
5131	17463	329.4296671	122
5137	9441	1168.945187	67
5141	5140	1281.194231	30.97006447
5141	16240	1278.189141	32.36180563
5150	1966	441.8196225	160
5154	3962	236.1601556	134
5154	7383	354.5264987	131
5154	10303	365.058233	129
5157	5785	924.501834	117
5157	12178	925.66371	117
5162	17061	763.3860559	73
5167	4578	1308.893476	54
5172	8519	1594.466409	116
5173	6652	344.389875	121
5174	3097	550.4434705	133
5174	13040	544.7218343	136
5174	13580	547.3150362	141
5181	10074	1230.832927	98
5181	14298	1219.258764	103
5193	2730	643.2544497	105
5196	12291	3213.136551	50
5202	13825	892.2403034	73
5212	12776	1851.952587	80
5212	14920	1879.24117	82
5218	3378	641.2681832	75
5218	10125	695.5517633	78
5219	5329	3166.89069	41.21271655
5224	2902	1141.511329	128
5225	9746	1039.742884	106
5232	13521	721.1531274	54
5247	414	678.8724717	68
5248	98	1187.507	36.92365229
5248	13766	1176.255036	37.7441779
5256	1276	2292.453714	68
5259	9971	1114.582123	124
5259	11702	1153.680484	115
5260	5422	957.1722101	129
5260	13116	1031.960083	120
5262	15694	342.4637199	150
5265	9362	209.110507	216
5272	161	1093.29099	81
5272	459	1208.138995	74
5272	3556	1184.718133	74
5272	6121	1090.883636	78
5272	13955	1141.379138	77
5274	9841	559.4145757	101
5279	833	3738.623063	22.27216015
5280	1227	385.9843987	136
5284	13428	1407.786985	67
5285	1018	1417.144691	49
5298	109	300.5815395	164
5300	3045	3720.71002	52
5300	12223	3177.580085	55
5302	9689	507.4328055	92
5307	3858	1342.20678	122
5307	16024	1529.480954	118
5317	12568	760.5360395	30.2968022
5319	7345	1181.009449	124
5319	7829	1175.229297	118
5321	9256	190.9579442	279
5324	18345	799.5310796	95
5327	3150	676.4519033	91
5328	8808	1584.519063	79
5334	3737	1654.995055	52
5337	6002	190.5858894	131
5340	13661	1783.33069	45
5347	7194	671.6536989	110
5361	11104	654.6140112	122
5363	8676	1982.962806	104
5364	5462	3919.15067	39.44033602
5366	6155	552.9438619	155
5366	14636	542.0637454	141
5376	7563	935.6529927	36.1209642
5380	4113	381.8398264	67
5388	7179	431.1024694	113
5389	5048	606.0232995	123
5395	5537	653.190743	80
5397	4067	529.2218674	113
5397	7551	537.5824439	108
5399	12120	1637.415123	105
5408	1015	188.850344	142
5409	10235	953.5449259	96
5412	4497	994.0773484	148
5417	14803	614.3582899	75
5421	16663	862.948338	142
5433	9079	739.1121978	99
5433	11508	850.7963629	91
5434	17350	1391.168955	111
5435	13988	1178.594037	84
5439	2486	3845.047512	67
5444	1089	1193.921283	30.2968022
5445	17163	1029.558788	72
5446	1935	784.703294	89
5454	8164	907.2256235	92
5462	9172	747.0399764	142
5466	17434	6138.644223	64
5469	4219	604.7055727	118
5469	12129	628.3393018	118
5476	3131	1050.643239	103
5476	11042	1110.477795	100
5482	17555	287.8711621	151
5484	9567	411.6487466	173
5486	16448	733.0185562	128
5504	3159	348.238265	96
5519	3560	902.6878726	77
5522	3374	1382.52746	72
5522	9741	1294.272855	73
5527	4387	889.0871602	116
5540	11313	2560.01323	39.44033602
5540	14837	2251.365625	45
5542	12313	3294.34282	52
5543	9097	243.0121527	148
5547	14098	222.6090139	173
5550	3258	189.8096505	190
5555	17050	1710.039672	61
5558	9979	2979.825299	37.7441779
5567	16408	1326.750939	72
5577	9539	227.6371462	146
5582	8729	1182.587347	94
5584	15628	679.336168	173
5591	11369	976.3604898	59
5594	9605	3253.272399	38.58293741
5598	18156	831.4887452	59
5604	764	572.2505037	98
5607	17293	2049.489299	44.02173913
5613	2263	578.8843515	82
5615	780	2964.285786	74
5615	7569	2938.900948	74
5615	12736	2852.020026	75
5615	13924	2888.307299	75
5616	9627	1459.390415	72
5623	15095	916.5810036	97
5627	6546	3190.8579	19.52047734
5632	2120	836.5847764	52
5634	3058	4558.946166	56
5645	10975	768.0630039	165
5645	18076	658.1097869	173
5647	16056	583.1180987	117
5652	9673	899.639192	84
5657	2451	253.2191587	106
5663	8316	504.3196217	137
5671	16028	2922.276402	75
5681	15895	779.9905173	138
5682	2888	784.387877	53
5688	527	1735.001708	50
5688	9453	1700.354585	48
5688	14183	1690.346754	49
5691	9281	863.303933	95
5695	17727	531.6701929	148
5698	13957	207.091728	211
5700	187	4504.761111	70
5700	1289	4446.282899	71
5700	7026	4441.44897	71
5700	7538	4370.103824	71
5702	4605	232.1354772	92
5703	9637	2658.881859	58
5705	2188	299.8672876	162
5705	13512	313.9581825	155
5705	16253	301.5467988	154
5708	17736	1284.934233	65
5710	10695	1697.690897	142
5712	17736	1284.934233	65
5715	2390	412.9577122	140
5724	13175	2743.485819	52
5725	3858	1372.1696	118
5725	16024	1578.450135	115
5728	656	1662.890943	78
5728	6244	1392.569413	85
5728	12062	1632.51215	79
5728	12155	1589.783987	79
5729	3283	321.8117737	130
5733	17377	1302.923861	78
5742	12744	1951.594512	66
5744	18225	5603.633727	67
5745	17703	228.2377824	145
5748	3117	1715.247731	71
5759	2596	663.4103382	39.44033602
5759	15791	946.2418534	36.1209642
5761	2117	3546.000638	70
5764	11043	2042.423836	122
5765	222	1767.573642	3.754841337
5765	2524	2583.528785	3.838282256
5766	14355	336.2344992	143
5768	16761	718.5843283	129
5772	13548	1845.911253	17.48895434
5773	8147	2782.732425	71
5775	2379	1754.031194	81
5775	9815	1657.822889	83
5775	11128	1752.719341	81
5775	12816	1886.790441	75
5779	12342	692.1486438	154
5793	10427	2294.888778	85
5793	13458	2243.46668	88
5793	13942	2233.077148	88
5799	12451	1114.379528	107
5803	16194	998.2798748	110
5814	6818	442.2838114	111
5823	9072	582.9325716	101
5824	17407	3971.28758	20.39769385
5825	8925	747.8652777	127
5835	3078	1401.422093	149
5848	8294	1469.903668	58
5848	16151	1127.370658	65
5855	446	2253.333695	66
5856	9729	545.2908599	148
5862	15499	1196.749558	60
5864	15940	433.8748495	162
5865	4318	456.1298553	108
5876	229	1219.376005	136
5876	7370	1206.891091	138
5880	10972	522.1290139	129
5880	12047	482.7066021	140
5884	8501	765.6397452	94
5884	12439	635.1687218	102
5889	3309	352.0244143	128
5893	14498	588.0306305	102
5898	4757	736.5648118	34.5675579
5905	6588	474.3736465	120
5906	6546	3171.579779	19.95426572
5907	1735	380.9439939	107
5910	6975	374.9069504	183
5911	14893	1124.548294	60
5920	9679	4187.607784	54
5920	14808	4165.247581	55
5924	4918	562.1057274	98
5938	13617	1512.894571	74
5939	3450	916.167525	56
5939	13904	1014.079048	47
5939	15477	998.9498945	48
5941	13545	767.3425045	113
5950	5896	273.8698645	95
5965	804	1278.202077	78
5965	16698	1278.202077	78
5965	17413	1228.62108	82
5969	11691	380.5046505	163
5970	15594	868.9693641	103
5972	11473	288.6231815	159
5975	3871	1006.141073	91
5975	14962	922.0883154	86
5975	18106	1208.944885	74
5981	10062	1008.230761	83
5989	8793	2539.537455	53
5989	13248	2523.117185	54
5992	3397	1884.151976	86
5993	14570	3130.327478	56
5995	9722	225.7043235	100
5997	4769	457.9851892	105
5998	5033	457.7587589	81
6002	10779	677.2988821	129
6002	13921	810.1096313	131
6011	9552	1844.615882	23.27303253
6013	7691	773.9176277	75
6013	10742	739.7385421	77
6015	11497	435.7698649	141
6018	17554	341.9776867	139
6024	17483	1238.673308	67
6035	11422	1952.646633	93
6039	14684	230.5219078	173
6042	7012	280.4237024	110
6046	17791	933.2648796	110
6056	12052	2778.331796	32.36180563
6059	9124	277.0337219	152
6061	7563	937.0176517	35.33572585
6063	14685	603.6449025	105
6065	10813	651.6182797	130
6084	12248	576.3469443	115
6084	16915	575.2942574	115
6095	18206	1849.198572	76
6098	6104	2629.738901	69
6100	13219	1118.620975	49
6108	6296	2858.60683	106
6110	10553	572.3507693	98
6123	2847	181.0455794	137
6125	14922	944.2438935	118
6134	4392	347.0311731	161
6137	18014	564.0416762	77
6140	8867	328.2993381	181
6142	10249	947.4466316	95
6144	3573	1109.871457	66
6144	17023	861.4198616	72
6144	17447	1129.208001	66
6148	1673	671.2374961	63
6148	6676	638.741444	65
6152	8389	542.9851764	92
6152	10636	537.4964585	82
6157	10901	984.3435345	33.81608925
6160	16432	353.1853687	173
6162	5326	3139.439966	94
6164	1103	1553.83179	71
6174	15601	1092.996374	77
6180	5336	2218.474386	51
6187	9333	189.1829217	185
6188	8491	726.3790433	134
6191	16430	768.6177618	114
6192	7483	509.1679671	115
6192	9949	464.6836619	113
6195	5174	637.2599713	113
6201	16930	799.8652591	110
6216	2474	284.4487611	138
6225	8746	2132.053381	68
6225	9334	2078.690123	70
6227	654	2293.816386	32.36180563
6227	6790	2293.816386	32.36180563
6232	16302	1437.063371	133
6234	16289	1597.167785	60
6242	10042	1212.851292	41.21271655
6244	5725	1375.427918	95
6245	17122	1041.320236	108
6253	14294	417.4042617	85
6255	16072	860.217276	109
6256	5831	1869.861335	112
6256	11263	1918.102594	106
6256	11660	1746.623122	106
6260	7587	481.0046359	203
6262	12551	2168.59297	60
6263	4742	829.5708197	86
6273	17604	292.5301591	135
6278	2855	396.2441735	144
6278	4142	396.2441735	144
6278	11602	370.9064674	159
6278	12932	396.2441735	144
6278	17543	353.4985362	159
6279	10626	227.8613213	123
6281	5689	200.8922712	196
6284	17532	2006.360273	72
6288	17725	1094.699091	126
6291	15319	469.3892704	154
6297	2240	1083.173694	43.0647448
6299	16374	276.4279974	129
6299	16702	290.8101535	123
6304	8749	1927.37689	116
6304	12066	1888.031253	116
6305	15111	262.6984625	163
6307	6957	802.5270322	52
6312	999	224.8832474	145
6317	12551	2135.763388	60
6326	13410	647.2706765	123
6329	3716	771.2862462	72
6332	9859	2084.393002	57
6342	491	329.607327	201
6343	1324	869.8329676	113
6346	4976	1287.046196	65
6346	10644	1252.049532	65
6347	5689	196.1210339	200
6349	16695	473.5163744	136
6356	18097	411.236472	72
6359	679	202.0925182	207
6361	4968	181.1958386	170
6370	2760	1758.651897	112
6370	5327	1781.336572	107
6370	11262	1743.549033	112
6370	12797	1722.201997	113
6375	3410	353.8272796	210
6380	7012	269.338767	113
6385	141	310.0896137	130
6396	678	660.2222884	104
6396	13820	567.812062	116
6398	8167	1126.673544	98
6405	9300	648.1453912	111
6413	13207	429.5627191	106
6415	2379	1752.714005	81
6415	9815	1647.545658	83
6415	11128	1749.266257	81
6415	12816	1883.245321	75
6419	11174	440.9982949	69
6420	18136	1045.949188	130
6421	16778	185.0549779	176
6435	364	188.473653	185
6436	11839	902.4429893	49
6438	115	2951.291915	13.73299768
6443	5953	349.3911388	142
6461	1742	1043.118123	60
6463	1818	481.1346591	119
6469	4487	1347.989308	124
6480	2718	2883.846865	30.97006447
6485	6155	552.6187606	155
6485	14636	539.8899109	142
6487	1058	4640.293707	28.36356641
6487	6826	4849.392955	24.859302
6489	711	557.6084437	104
6493	16733	959.8559347	108
6494	13259	1635.310002	55
6503	1362	663.2158032	49
6507	5725	1375.427918	95
6512	5462	3900.343531	39.44033602
6535	10242	896.6147789	56
6536	6247	1163.930884	86
6536	13065	1188.151444	82
6537	3014	1036.973898	55
6546	9971	1122.169375	119
6546	11702	1125.174089	122
6548	2143	2751.795545	63
6549	8906	826.5825417	83
6549	14053	790.3256146	83
6549	16370	828.4085422	82
6551	665	928.5665914	85
6552	1798	710.0059855	82
6552	12118	710.0059855	82
6565	13844	1027.530341	60
6577	5282	1909.214315	32.36180563
6578	16430	766.0218155	113
6581	7730	2232.396679	51
6582	2539	1170.313754	91
6586	12224	657.1878919	64
6590	4039	230.5007967	143
6590	6937	279.2752898	128
6591	17289	946.0534521	108
6597	1818	474.1926295	120
6600	396	617.0437511	125
6608	1354	647.0687028	112
6614	3816	354.6979751	143
6614	5784	327.4370969	153
6624	2317	2587.223795	104
6624	8475	2818.442736	100
6624	13341	2534.589556	102
6624	15640	2544.643538	105
6636	5665	889.6003955	102
6636	10720	962.5559386	96
6638	10324	585.9857615	123
6638	17405	547.3729393	131
6641	4702	262.1196207	121
6649	14339	449.9893491	91
6651	1270	274.0200383	170
6664	14587	666.8097697	119
6674	2382	1035.396996	102
6677	3047	1098.971711	61
6681	1602	937.7713873	69
6684	4878	213.1863456	158
6695	5635	2006.309352	103
6703	2066	1394.428937	85
6710	12733	344.7251413	128
6712	4728	514.7257451	174
6716	8702	4925.670687	53
6723	15662	601.1694864	165
6735	14330	291.9147976	160
6737	2673	409.3742256	100
6738	11212	527.3582001	122
6744	5665	880.736886	104
6744	10720	948.8259852	97
6751	6533	1108.582617	99
6759	16844	819.7556187	82
6765	5015	475.9639313	109
6765	9157	461.3030232	114
6767	520	253.8311495	114
6770	6920	384.9100308	119
6772	10972	532.1957593	133
6772	12047	499.7406017	138
6777	15425	211.8244358	145
6781	3634	977.8480197	61
6781	8122	950.9321843	67
6781	14379	1068.509336	56
6789	664	4060.598766	43.0647448
6789	6491	4002.29839	43.0647448
6797	9361	658.4704243	70
6798	9701	1602.46595	15.32822746
6823	7376	649.1929278	115
6824	1058	4783.974807	26.5536902
6824	6826	4883.734816	25.97643606
6832	5586	684.3450655	96
6836	11839	910.7772232	48
6842	4990	2049.734844	51
6842	10982	2092.8733	51
6842	11165	2055.748187	49
6842	18191	1989.685231	51
6843	570	1367.16217	9.876102263
6843	6566	943.3176321	8.848282679
6843	18008	1386.452836	9.044911183
6845	13755	1970.539388	59
6856	11080	199.7250281	170
6864	1591	802.9405873	105
6865	1235	1875.093086	29.63817606
6868	6707	387.8570191	132
6872	1765	692.7002234	174
6875	12557	948.6550043	113
6879	4582	450.7300981	75
6879	17658	414.1578322	79
6886	12788	971.9365202	62
6888	8676	1982.962806	104
6891	3438	953.3202291	74
6895	700	767.9851772	56
6896	7221	1079.176137	42.1285547
6898	4296	1794.352576	59
6898	13944	1765.753022	59
6912	5585	1633.225505	73
6912	14599	1578.501551	75
6926	17233	461.4277563	157
6929	2744	1738.714927	99
6934	3411	1844.854588	76
6935	2817	1698.944734	76
6936	14281	226.9657441	151
6940	3374	1469.353439	66
6940	9741	1323.96415	72
6946	4809	2533.786553	61
6952	17592	1099.504701	34.5675579
6954	14498	576.3869648	104
6958	13505	494.6159601	106
6958	16875	535.104396	105
6958	17864	435.9748174	110
6960	1897	421.9793429	99
6961	15115	1532.65321	89
6965	14861	502.5895014	93
6975	1931	706.8584671	114
6981	13874	1364.06507	85
6988	9932	3845.031151	71
6988	12737	3904.588311	67
7001	18331	374.972891	89
7004	12814	377.2606621	186
7008	1610	1555.325942	102
7012	8340	1477.550496	76
7012	18057	1565.374639	74
7015	12999	838.6900143	118
7018	17734	219.4181317	160
7024	11901	214.5683541	417
7026	17349	6491.702536	126
7028	2020	564.2812138	67
7029	17044	1230.113052	51
7035	4425	220.4374588	81
7037	6321	1689.210293	72
7038	5364	216.3817809	183
7039	5978	1536.805425	79
7041	9096	955.0293773	154
7047	2913	312.9929781	142
7048	2152	1262.046475	74
7048	2952	996.9152541	81
7048	12392	1253.76783	75
7059	12674	184.3317256	219
7061	6290	471.6306878	95
7063	11696	1038.076729	106
7064	1593	452.5325555	119
7064	2189	441.048526	122
7064	6827	433.7016145	121
7064	8106	416.1102876	118
7064	17152	387.5204539	129
7067	5445	3032.802528	34.5675579
7069	15203	714.7450102	168
7070	8008	1820.859235	79
7072	16432	350.0881706	172
7074	2662	2458.154223	28.36356641
7074	13551	2431.320759	28.99386789
7077	11815	202.538555	233
7090	4718	240.9773561	194
7092	17779	1493.43994	104
7096	2238	1195.735789	14.66902675
7106	8191	390.5260263	110
7118	17592	1099.504701	34.5675579
7124	6785	555.9668763	137
7127	10427	2428.459225	84
7127	13458	2410.995149	82
7127	13942	2290.248288	90
7137	10373	634.5631465	138
7139	12776	1860.897705	80
7139	14920	1888.079148	82
7142	7615	958.4298688	85
7146	11351	809.2549667	134
7151	4365	686.3934271	130
7156	16936	1488.596667	71
7167	12402	376.2006292	147
7167	16000	442.6043761	146
7168	1244	195.6129734	230
7168	6604	198.6088141	203
7169	15398	1325.208894	140
7172	13505	490.6700902	106
7172	16875	518.9424592	106
7172	17864	432.0556139	110
7173	9609	511.0262872	128
7174	14720	919.0944862	39.44033602
7179	11836	1005.303908	94
7181	581	1900.548152	60
7181	14597	1901.970972	59
7190	8190	337.58014	117
7192	10483	229.0325976	211
7192	17182	272.5568839	208
7195	3944	252.0024985	146
7195	10791	259.0771981	145
7201	4677	648.9217745	116
7203	1232	1622.7783	101
7203	5439	1630.576425	99
7203	5483	1683.637705	98
7211	1818	378.3739233	104
7214	730	1895.748173	64
7228	3525	416.0427118	131
7229	15751	1170.401155	129
7239	17407	3999.281853	20.39769385
7241	8072	706.2696421	116
7241	11461	706.2696421	116
7242	10680	203.6821421	192
7246	2748	241.3441877	144
7252	15436	220.1411837	184
7263	4488	1000.606777	161
7263	12644	973.5192261	154
7274	16724	773.8403942	108
7277	11922	220.807757	167
7277	16026	223.4660338	145
7278	7289	797.8147499	56
7280	9420	755.787155	109
7280	13468	484.322822	124
7284	578	2797.778451	41.21271655
7286	12999	837.1114822	118
7290	2520	1463.040823	77
7296	10249	947.5378835	95
7301	3536	290.1705098	120
7304	15201	782.4620036	78
7306	4475	963.9660929	88
7307	4568	2931.467579	80
7307	14653	2924.735587	80
7308	12925	1644.837328	92
7310	2870	625.9838312	66
7310	7267	838.2378999	70
7310	7302	741.2190692	76
7310	7457	726.7699789	78
7310	12259	717.4882849	78
7313	14114	1502.862272	85
7314	8932	745.638815	139
7316	10649	381.8313958	160
7318	16342	1104.936708	36.1209642
7320	5468	281.4081045	210
7320	16699	272.7125301	195
7327	554	963.5077827	14.99500512
7327	17334	952.1695782	16.01705151
7328	15183	1344.63739	75
7335	4774	622.6110893	117
7338	7125	1894.744585	54
7339	15214	386.6918253	148
7346	5336	2209.409597	50
7349	9987	2978.064794	33.81608925
7361	5300	235.1387749	175
7361	14507	231.9645853	177
