2856	2965	1049.66789	93
2856	2991	1031.39228	90
2860	3566	594.6010447	73
2863	534	532.6845593	84
2871	3826	2722.867118	33.81608925
2874	3900	1178.250553	78
2875	561	1624.459522	89
2884	3199	664.7514899	102
2885	2162	540.2473068	125
2886	3631	778.8327412	96
2894	1216	1157.6309	82
2897	353	1341.962895	110
2901	690	1944.177858	56
2903	1451	907.1465084	88
2907	2440	3115.536889	92
2908	218	1213.755372	74
2913	3063	239.0828625	172
2917	840	1137.6384	125
2920	1843	996.7572366	95
2928	1391	1533.574622	74
2929	3570	347.6780642	92
2932	3790	478.408966	95
2934	1640	182.4812206	207
2938	225	429.1091382	145
2938	287	582.9459287	136
2938	2549	623.2394128	123
2947	789	2279.336432	62
2952	1774	370.8960932	142
2966	2508	656.7352525	148
2975	1576	675.3241686	127
2987	318	1718.878449	86
2996	2151	718.7156515	74
2999	2339	1194.978769	79
3014	1263	947.0798622	100
3014	3334	797.3840711	107
3014	3891	647.9782418	120
3017	2390	314.25494	157
3018	2704	850.5003538	106
3020	4106	1020.527387	44.02173913
3023	2717	1217.756192	120
3046	620	1852.902191	88
3047	467	182.0296907	105
3055	4117	400.3193277	154
3056	475	397.1625704	148
3057	2040	1175.258038	132
3063	2950	264.2248461	175
3065	1317	224.3938557	125
3069	82	2175.090901	98
3070	2716	562.2046768	118
3071	3377	182.5099415	181
3082	1258	1357.045931	80
3083	3869	1082.116526	88
3089	979	650.2550902	126
3094	3759	586.1849441	102
3099	2673	866.32561	99
3101	3546	384.4507642	106
3103	1953	709.6684568	57
3104	323	490.1381315	126
3104	2386	255.9089716	167
3105	362	516.1352719	111
3112	1360	383.9374659	109
3120	2673	998.080255	92
3123	2482	262.1028897	135
3129	3854	2044.463558	83
3137	429	2020.771703	37.7441779
3139	1022	295.8489652	138
3145	1932	579.8924545	74
3146	396	288.0800587	96
3148	1757	1854.15907	71
3148	2190	1714.79983	77
3155	2228	663.9679802	120
3156	3899	416.5652224	150
3166	144	242.1074526	191
3171	2245	1194.978112	89
3173	1381	251.2792763	139
3173	3971	237.7292606	150
3173	4125	404.056735	111
3174	3041	242.3297186	172
3179	4153	1547.009608	86
3180	1143	1708.181606	98
3186	3505	304.7594586	163
3189	2020	340.5022733	96
3206	3884	403.2027855	131
3213	337	2385.104897	64
3214	168	1756.003075	56
3215	887	537.4133751	141
3215	1533	554.3571574	142
3216	763	197.1063759	182
3216	2927	185.8156073	165
3218	389	309.3064486	118
3218	2335	317.8586436	119
3226	177	1629.471393	81
3232	1608	656.8235671	82
3235	2957	1273.593499	89
3239	1670	533.3658243	65
3244	1585	1365.785604	69
3254	466	657.5094795	65
3258	1553	874.8286634	144
3258	4025	290.4782391	162
3260	312	218.1160943	215
3261	2644	1179.132391	81
3264	2267	1131.668513	64
3266	1865	436.9047507	63
3268	3160	272.8575207	187
3270	1523	1833.945743	55
3273	2925	689.1132726	69
3278	993	817.4037143	80
3285	2076	775.6944566	84
3292	2069	831.4518791	106
3305	6	231.5822024	156
3307	2506	772.3070006	94
3308	1760	1083.240051	62
3309	2493	223.7065189	162
3322	2840	1927.341009	102
3327	3121	1299.560138	113
3335	1880	599.1164045	72
3337	1098	799.4649271	91
3339	2620	947.8770709	120
3342	2243	2271.553449	59
3343	3588	1646.738534	67
3344	3189	388.5953658	80
3346	3297	513.9350982	140
3349	1751	608.7540844	115
3350	3966	2214.846765	67
3353	3888	1086.11249	59
3354	284	399.5922738	101
3361	879	1378.806771	52
3361	3669	1702.87517	55
3367	72	642.1575871	91
3373	1259	884.6024393	97
3373	2414	593.7347466	129
3373	3728	587.8413372	125
3374	2278	477.1197549	130
3382	1149	296.529626	140
3384	1457	894.0830065	52
3385	241	1259.771807	84
3386	763	288.4718381	176
3386	2927	227.6983419	174
3390	1412	803.3573783	84
3390	2548	615.6233053	96
3390	2623	657.1090153	98
3390	2635	622.015706	99
3390	3897	714.0217743	87
3390	3953	585.1343247	101
3390	3992	384.3555948	137
3390	4056	476.4538943	112
3390	4075	423.6267835	131
3391	1179	410.2403271	104
3398	3392	267.5188958	156
3404	3337	186.7176505	110
3406	338	339.6054358	149
3406	426	396.8320133	153
3406	699	341.3396298	142
3406	1043	255.964729	178
3406	2116	329.4795387	157
3406	3964	340.6495914	146
3415	2574	338.0917517	90
3423	1892	391.8227858	154
3428	3778	3450.328962	73
3428	3905	4206.386776	70
3432	39	339.6260446	105
3434	3046	262.0388704	138
3442	477	466.1844445	134
3445	2090	2125.052819	55
3448	2123	486.0510337	131
3449	232	5185.703585	81
3450	415	1026.799459	109
3451	1482	542.8696209	107
3458	1703	643.492392	125
3459	3012	881.4007858	47
3462	3512	514.3833388	160
3485	1944	1029.211357	72
3489	3492	906.3195332	126
3493	3603	754.0225198	97
3500	3005	635.391303	81
3506	1317	316.0909971	130
3508	1147	1005.888433	52
3511	2507	188.6141808	125
3514	416	207.945543	166
3516	2882	631.2354588	94
3519	1392	835.3597823	80
3537	1325	643.0569769	124
3537	1866	598.6911331	125
3537	3243	642.2038876	118
3538	2895	360.053946	154
3538	3127	585.2097148	108
3538	3923	347.4691059	141
3540	3033	857.0708106	77
3541	3319	3599.637429	47
3549	4169	2032.320451	96
3550	949	562.6619026	141
3552	1275	4452.403324	55
3553	1891	960.3649068	79
3554	305	567.4070608	43.0647448
3559	1072	1733.466303	82
3559	1108	1646.988154	85
3560	790	409.2057314	161
3562	3275	660.8355624	91
3564	4022	1038.941565	82
3570	3789	1220.199835	59
3574	1384	1525.482572	116
3580	1465	1185.807706	82
3582	3576	731.2812759	105
3594	175	353.4281264	80
3596	2573	896.4453187	82
3598	3727	1048.902729	101
3608	1386	234.4319488	136
3614	890	800.9043113	84
3614	2187	1015.582014	73
3620	2690	658.8653881	68
3623	857	665.9807513	105
3625	4160	448.1270079	143
3630	3634	2076.449255	57
3631	1381	195.6724365	148
3631	3971	191.3477326	164
3631	4125	196.3981688	155
3642	3411	1401.649556	54
3643	674	1384.714359	103
3645	1749	192.2035835	117
3648	198	261.209221	172
3655	1412	688.8487572	93
3655	2548	779.5696852	88
3655	2623	667.0690045	97
3655	2635	624.1464324	100
3655	3897	899.7695328	74
3655	3953	642.1298661	108
3655	3992	466.2155269	111
3655	4056	594.9833752	100
3655	4075	595.4454528	113
3656	2264	1312.002758	57
3658	2111	1178.584315	97
3664	3065	496.1901073	100
3668	3741	541.3387679	130
3670	230	561.4392461	46
3672	1812	714.8667579	117
3673	1930	738.0611089	42.1285547
3674	2235	360.3559761	133
3679	2865	628.6328758	55
3684	1514	436.8534103	101
3687	3099	737.8470642	82
3689	4085	1737.037023	98
3694	806	587.9734671	69
3698	2824	1513.668444	63
3710	253	1667.12066	86
3711	1483	861.7349654	67
3714	2318	199.2714885	146
3716	3752	2285.191746	67
3724	4147	458.0104771	144
3737	2810	700.8739217	105
3751	645	244.7058522	163
3753	837	462.6589124	163
3753	2628	456.2827799	158
3756	122	1627.287067	47
3757	387	741.0144243	115
3757	3062	819.3764627	111
3763	1634	2113.960215	62
3767	1563	1669.092229	88
3769	85	359.0050868	148
3769	580	462.4366032	142
3772	174	2094.665659	45
3773	995	1126.574299	70
3776	498	538.5120548	131
3776	3965	551.7225888	114
3778	1609	376.3689943	136
3785	567	217.6247797	174
3785	1257	372.6831602	147
3786	1752	686.5961577	57
3787	1142	404.4603937	121
3789	1883	600.0970182	119
3791	3182	660.850977	125
3793	3512	293.1178674	153
3796	2344	1851.293358	73
3798	272	765.7340706	129
3798	834	802.8238551	127
3798	1131	832.2941564	131
3798	3347	867.7036563	129
3802	1002	1703.112528	52
3804	1286	363.3679079	144
3808	4121	214.3865898	166
3811	2822	499.0440888	125
3815	2664	643.6241278	57
3818	224	204.6106768	174
3819	62	308.2144939	166
3819	3091	288.4610921	161
3821	1252	1691.388254	78
3824	1317	223.4075025	163
3826	237	2302.181314	82
3828	2529	192.9431055	166
3832	217	2475.838299	69
3834	1347	2177.009497	69
3841	1417	294.1714861	149
3844	3948	679.5069788	119
3845	1792	1613.523183	104
3850	2237	229.1126783	155
