5850	9096	949.527531	160
5851	5134	778.3123114	117
5851	18205	796.7213871	112
5854	495	3317.644286	93
5854	4482	3440.205919	92
5854	5832	2983.604821	106
5854	6065	3321.39128	95
5854	17290	3460.654933	93
5868	554	956.6830955	23.27303253
5868	17334	933.7423991	25.97643606
5880	6874	6265.172783	48
5881	4019	548.4743506	161
5883	7194	686.8307511	107
5884	14390	557.3869115	160
5884	17720	509.8121832	157
5885	4297	1087.397999	126
5885	8762	1018.786893	127
5891	780	3068.725573	73
5891	7569	3104.080992	74
5891	12736	3031.920953	75
5891	13924	3047.023259	74
5892	2807	595.6441944	38.58293741
5892	9643	620.9768076	35.33572585
5892	9775	596.0761246	43.0647448
5893	12393	1450.94794	85
5893	18158	1472.39007	85
5894	1005	426.648444	88
5897	5326	3404.776517	85
5913	17387	574.5045208	113
5914	11630	765.4189793	118
5915	6864	1454.028863	85
5916	14086	219.3657978	173
5921	6031	566.79118	66
5925	18370	361.6801595	76
5926	16433	1048.039888	95
5929	3411	1912.978069	77
5930	3890	592.4117077	94
5931	5993	900.7822806	43.0647448
5932	3012	1192.786249	84
5933	6388	650.9369679	124
5933	18024	646.2675875	127
5933	18037	662.4286889	122
5940	3603	571.971456	118
5940	5658	590.0246774	113
5942	1083	2412.065026	108
5942	17456	2512.754413	109
5945	13237	319.9224817	145
5947	5209	436.8006815	145
5950	3192	695.2347128	111
5955	12999	858.4736102	116
5959	6661	393.0809464	58
5968	10513	1130.816182	90
5975	12729	517.9577666	75
5979	17463	343.2143703	118
5981	7998	258.0266428	146
5985	6427	1021.615759	101
5992	1176	492.9721062	166
5993	6108	681.2373651	117
5996	7912	1173.919462	101
5997	523	429.8930296	111
6003	12900	6884.514318	67
6017	6638	359.02926	145
6023	6639	542.1561787	85
6024	6365	1633.849991	66
6027	15539	1658.867787	98
6030	12051	181.3418472	121
6034	17237	263.9447963	230
6036	3635	502.6605271	86
6040	5106	604.8218266	120
6046	5172	2177.604578	101
6046	8590	2608.672928	103
6050	15539	1705.654513	100
6051	15016	380.8352209	137
6052	10680	259.5436152	168
6056	11839	918.5628295	52
6059	7947	760.6556425	154
6062	5958	2696.761505	103
6063	13257	281.0020351	131
6068	8906	755.0645864	86
6068	14053	788.3454253	83
6068	16370	754.2845756	84
6072	10770	3226.211942	28.36356641
6074	1227	298.2801451	145
6075	9495	561.8502983	80
6086	16928	1230.834688	87
6087	7314	440.1649935	71
6093	13331	442.6380495	79
6093	15206	477.0028659	74
6093	17042	467.5301083	80
6094	4755	227.4289331	138
6095	15203	544.6494346	168
6096	3262	4015.188208	41.21271655
6098	16608	725.1097185	68
6102	6948	566.3240202	176
6104	5922	563.4680539	61
6104	11779	620.8424268	54
6105	16683	702.2223453	120
6108	12224	766.4071893	60
6113	17980	425.2928611	174
6114	8301	876.1051024	65
6124	8746	2028.359454	73
6124	9334	2024.223868	71
6128	16908	290.364117	135
6130	16249	871.6439674	114
6131	4586	208.945302	225
6131	10483	257.177715	237
6136	14583	2177.856038	58
6144	2159	894.3709554	84
6147	8096	330.7196159	179
6147	17576	270.7994048	168
6149	7778	1098.510176	144
6152	14582	381.4009652	127
6154	15631	256.849277	189
6156	1742	972.3517257	66
6166	4798	2075.868478	79
6166	9861	2331.660976	80
6166	18299	2124.174144	79
6168	15499	1116.562691	69
6175	7267	1226.11456	43.0647448
6183	8952	1002.299342	102
6183	12487	990.9886848	101
6190	12595	2295.43405	92
6191	8188	460.6324096	112
6201	14826	222.5175935	163
6202	1755	896.0765975	71
6203	9122	195.8073524	232
6205	3848	3491.820278	32.36180563
6206	10733	1106.195062	64
6206	14327	1136.398669	73
6207	18188	461.1990778	88
6213	7571	602.1678481	77
6214	1347	374.652429	143
6215	17957	213.1754823	139
6216	5563	483.9016983	87
6217	9406	187.8214292	144
6228	16953	713.8557554	110
6232	12689	509.2887076	116
6238	4759	246.6931024	52
6239	7180	1410.759587	75
6242	11836	1233.114997	75
6246	17044	1368.10253	44.02173913
6255	3397	1861.845925	99
6257	2596	679.3234557	29.63817606
6257	15791	1056.601647	24.859302
6259	15127	704.9241099	104
6269	12425	1225.046168	109
6271	919	1111.194068	85
6274	989	503.1012334	35.33572585
6275	10462	3159.521568	33.81608925
6276	17450	1051.169727	59
6278	515	290.0963438	143
6284	7141	394.2796481	146
6284	11107	372.2547184	147
6293	2664	355.9536171	141
6296	13831	584.3724808	41.21271655
6297	17850	493.7155501	74
6298	5486	519.5847829	115
6298	6628	445.0072353	124
6300	16205	696.6069915	100
6311	5729	689.8299944	106
6314	11000	1269.632603	76
6317	7499	188.9904373	211
6322	14803	980.0721857	61
6323	16448	739.680544	119
6324	15686	645.408519	112
6327	7093	386.5901223	142
6333	13205	1486.494744	134
6334	11222	324.4971138	221
6342	6464	586.5374046	159
6345	9158	5182.89667	34.5675579
6345	10867	3649.03535	30.97006447
6345	15527	5565.775644	32.36180563
6352	9954	312.2019441	216
6354	13149	1476.994657	97
6355	10975	790.7433641	155
6355	18076	685.0117463	160
6356	4694	1072.097966	74
6359	6857	260.1064715	209
6363	2137	1302.917726	34.5675579
6363	11841	1254.573039	35.33572585
6363	13861	1275.609354	34.5675579
6363	16798	1243.687807	36.1209642
6367	8311	893.0362124	109
6369	9689	647.2173007	81
6371	9055	3143.840087	63
6372	1497	455.6556407	132
6372	15552	453.2689401	132
6373	1138	326.887284	103
6374	6678	1643.027226	31.65828812
6375	2343	466.1071956	76
6375	8296	422.9350253	71
6375	17643	463.3436729	70
6380	2012	184.848967	213
6381	11413	592.8513749	150
6381	14723	594.4618773	148
6383	10102	896.9002558	160
6383	15119	862.22113	160
