5966	10480	2709.032058	33.81608925
5967	336	552.9194448	98
5967	7942	455.4622348	104
5967	9680	620.0843263	94
5967	10667	606.742021	101
5975	1483	1068.488415	68
5980	2832	1432.999365	57
5992	792	1223.101127	41.21271655
5998	6662	1017.518558	77
6006	8851	183.1041126	154
6008	8387	791.377073	48
6010	6834	263.5764992	153
6016	6250	1026.595636	73
6023	2771	451.6220148	91
6023	11182	292.6647068	112
6031	4310	232.4137388	136
6040	154	900.6241157	93
6045	6532	988.0675263	107
6065	10066	885.9535122	88
6066	425	882.6456565	119
6069	673	542.3695707	148
6079	4386	4180.078573	17.10875968
6080	3414	1142.833667	121
6095	5224	390.6409171	69
6101	4463	306.4273041	125
6102	687	497.5675327	102
6102	10793	508.1107457	112
6109	10345	529.0904401	96
6112	6412	403.8417297	72
6112	7317	403.8417297	72
6112	7557	406.8718728	79
6124	6766	243.5827858	192
6133	10791	1996.4954	53
6134	7504	2532.47601	72
6135	8569	218.37242	193
6147	4150	694.8973692	57
6157	939	766.0644262	61
6157	7255	784.985087	63
6169	5606	520.412685	138
6171	10	668.3896346	102
6171	179	723.7608657	97
6171	2025	552.0277437	118
6171	3053	805.5335176	90
6171	3610	460.8571281	130
6171	4169	802.0332453	94
6171	7050	563.148935	110
6177	1822	974.2117563	121
6177	3803	980.1830776	122
6177	7266	873.9959757	126
6177	11029	807.7254502	119
6184	1272	570.9887839	109
6195	6136	625.1293164	116
6201	2322	309.2625325	157
6210	7888	412.3864697	84
6212	7130	522.8596996	85
6213	5898	1573.442649	64
6223	9883	1354.579806	52
6226	5469	793.1044085	90
6229	728	306.7470698	136
6231	7551	2010.776495	52
6238	8140	2414.101829	30.2968022
6241	167	224.9541401	228
6255	158	267.6023975	95
6256	3651	358.2133269	117
6262	8387	791.377073	48
6275	658	1492.05732	76
6290	9407	495.4335614	49
6313	10579	236.2620157	194
6316	8864	274.0849209	293
6342	3105	417.120356	146
6361	10207	1646.986434	96
6382	3108	819.6150238	71
6384	8638	1495.970351	87
6392	5257	470.3734159	171
6393	4976	458.4909318	172
6399	1096	181.9037368	279
6401	8685	705.5121773	154
6404	9170	235.4114602	108
6404	9528	231.5445052	102
6410	10501	632.6894775	71
6414	2875	4170.744239	54
6414	5038	3676.608748	58
6419	9403	429.1439595	105
6425	7923	593.9732205	68
6440	2410	4265.83958	53
6444	3693	261.2099	70
6456	6039	782.4173495	133
6457	9927	969.5916287	103
6461	10910	271.5835576	106
6468	1901	1203.544463	136
6483	1972	1383.461569	119
6487	7165	350.5196045	93
6490	8460	985.1598207	79
6495	10925	305.6024505	143
6496	9660	1044.708209	89
6503	10653	335.2310201	141
6504	6218	291.6961089	166
6507	4594	326.9663536	103
6507	6863	327.3974636	96
6507	7245	370.4277344	96
6507	8526	342.3042149	104
6508	5811	260.5198924	133
6517	8774	1052.305232	56
6531	4551	493.7136589	105
6544	9622	448.2609603	126
6549	6313	571.2005838	163
6552	7182	206.4152302	442
6560	2120	260.6857846	228
6561	6168	1334.445256	111
6570	3199	1572.67993	76
6583	9066	416.692395	127
6587	2515	782.9956286	71
6590	3846	398.0386067	50
6591	7631	3630.060104	93
6600	3548	1704.361948	81
6601	5994	581.7315251	132
6602	3231	246.2476968	140
6606	8460	897.2627659	80
6615	10500	439.3986723	104
6631	3268	658.0512735	84
6637	5323	653.0966399	145
6639	847	3006.133556	67
6639	5286	3760.938475	60
6649	5218	1233.005226	105
6649	8689	1260.946478	111
6652	8947	496.043878	81
6658	7788	775.9349676	98
6670	2838	479.5205476	168
6683	5429	702.7132226	114
6686	9407	524.292117	47
6687	2421	1078.97059	69
6707	8089	872.0480739	109
6717	381	309.2317553	159
6717	2351	463.6658125	136
6717	3120	315.3225249	158
6729	7469	357.1083778	84
6738	5224	390.6409171	69
6741	7581	531.0293026	99
6750	956	320.1072216	219
6758	6330	830.8501629	119
6766	2567	721.9289093	94
6769	6969	294.6097159	159
6777	9716	1272.461764	106
6806	4332	554.3905405	51
6806	4382	563.1971462	49
6806	10194	389.8749027	61
6808	1858	967.7419725	148
6811	1657	2101.02253	118
6811	9777	2007.671117	115
6826	8123	1391.286062	95
6826	9171	1207.881299	95
6846	3671	435.3450226	107
6864	10794	1695.586316	70
6868	7623	276.131049	127
6876	3937	553.991006	95
6876	6509	676.9405991	86
6887	4154	859.4595541	121
6887	7069	866.4076475	121
6893	6063	985.2824127	82
6896	6490	1716.984044	73
6914	9886	642.619372	94
6919	1473	1852.694811	61
6919	4505	1696.804533	59
6932	4862	194.2734349	374
6957	6490	1460.304139	82
6962	5490	287.6594982	100
6965	6873	297.5844387	83
6965	8785	488.7353587	62
6967	3532	1969.852898	42.1285547
6968	10308	1074.263221	77
6969	8804	388.8588539	158
6970	6493	485.3557717	114
6981	3035	300.7584972	264
6983	2617	1409.637778	58
6986	2996	187.6455718	222
6992	9676	644.5725486	88
7012	5429	524.4639004	129
7014	9901	2374.771786	63
7019	3437	675.4531533	74
7031	6844	589.2756781	158
7047	2772	841.057624	116
7051	10415	1699.773315	98
7057	3104	320.0110838	146
7057	10088	401.0073953	120
7061	1492	782.0319459	110
7066	4102	542.7932958	122
7074	6249	525.2578128	91
7079	571	1024.218236	108
7080	10473	309.3937922	92
7085	2596	425.1619419	47
7092	6840	1548.81594	52
7103	9856	1348.436898	84
7106	10473	306.1499851	92
7109	6137	258.1024713	137
7120	3818	1120.430795	54
7132	260	321.940726	133
7140	6986	673.6642559	116
7150	10024	521.8351982	90
7156	85	408.7732628	190
7159	4851	1069.963168	119
7162	7873	2807.482023	50
7171	7007	1124.941326	88
7190	5792	2281.098433	31.65828812
7205	1966	836.0238188	132
7223	1867	476.1149193	177
7227	2897	1807.696848	76
7228	1962	3682.712415	95
7229	7824	1366.057593	84
7257	2816	1619.552731	80
7259	4986	2445.462032	58
7276	5283	1347.306894	74
7276	10070	1281.325023	77
7279	6006	269.4179032	174
7284	6296	187.7282342	126
7286	9260	639.2747608	92
7287	5346	587.6003043	119
7298	3162	1124.068328	126
7299	3686	414.0188352	123
7299	4778	350.7688296	136
7308	227	2453.368276	142
7313	158	267.6023975	95
7320	10926	556.3400839	125
7329	3360	2601.309608	47
7333	1474	634.3917926	172
7333	8647	738.8985059	178
7334	1240	558.8569775	124
7337	11035	1109.050113	57
7352	3055	218.3949296	146
7352	10581	229.5584093	135
7356	2686	2273.659177	88
7357	3110	516.5607292	108
7360	7238	216.5138855	137
7362	10847	429.9370562	131
7369	3838	3030.639381	63
7369	5034	1878.975163	69
7372	10525	340.8546239	88
7383	284	612.8509976	102
7385	1243	999.334278	146
7385	6340	850.3651913	161
7385	7497	1001.722771	145
7385	8035	1038.56888	145
7389	2442	673.5322301	48
7393	2903	827.702054	101
7430	6756	2308.657299	66
7432	7355	273.6421879	113
7437	1246	656.946232	145
7442	1518	634.4183016	67
7443	10979	1642.364168	89
7445	6177	291.1513306	110
7446	7587	693.2632711	146
7452	5709	888.1449598	85
7471	910	1474.430929	83
7471	6018	1635.563645	78
7482	11169	1160.549875	86
7484	2466	738.3302943	100
7505	3374	318.2576922	198
7506	9281	1138.280509	87
7507	4222	185.0952322	281
7516	8480	190.7975216	242
7522	6037	2396.176573	57
7525	3848	364.5016281	96
7526	7667	2764.038706	42.1285547
7527	406	496.4597943	118
7527	5724	386.8199864	135
7535	10824	2848.708015	64
7560	5883	1100.897681	90
7562	1657	2001.085233	124
7562	9777	2067.34316	115
7564	8320	1243.931549	107
7566	10785	1427.9287	22.27216015
7591	626	842.2447782	37.7441779
7598	7458	898.1882131	89
7603	2125	461.0645752	128
7605	8000	2301.888253	60
7612	4126	1337.064631	114
7620	4605	950.4353281	108
7631	5191	387.0519343	122
7636	3440	400.2669507	118
7637	79	1216.594457	126
7637	2103	1144.791524	118
7637	3805	1283.36263	121
7637	4616	1287.502326	118
7637	4683	1268.996275	117
7637	6138	1238.919729	121
7637	9616	1323.373976	118
7649	3016	311.4754769	115
7663	1564	351.8881581	191
7665	7999	667.8183714	94
7672	3968	635.1581199	180
7679	2062	607.8405516	137
7683	7197	1005.189575	88
7685	3211	447.5415102	112
7695	7344	396.1032765	177
7695	7726	525.81265	166
7695	9103	435.9000521	173
7696	149	346.5312105	75
7701	6295	681.6044351	113
7710	896	626.7515489	91
7717	1844	357.4448321	87
7717	4035	302.0095492	101
7717	4113	383.3999516	94
7717	6513	280.8285338	99
7717	10722	254.8437848	109
7721	8634	334.4267048	167
7735	6543	931.4399795	44.02173913
7738	6858	284.7225736	182
7741	10144	641.7416558	177
7749	2685	2310.590774	41.21271655
7768	358	260.726808	161
7770	5883	1194.315482	80
7774	8211	189.1135587	205
7783	10103	367.6811582	164
7785	2780	494.9425153	172
7785	3280	420.4571707	174
7785	6455	507.6889685	175
7785	6648	358.7441675	169
7785	9201	561.157025	173
7799	829	1472.241009	90
7799	7917	1852.815961	81
7809	3332	2093.211679	47
7809	6384	1960.118132	51
7813	580	1076.40638	79
7816	381	288.0199656	163
7816	2351	466.8256792	135
7816	3120	309.1249661	158
7821	3389	353.9575506	126
7827	3744	261.654312	225
7831	10884	243.8377961	194
7833	1147	859.0153889	92
7842	5397	645.1113113	85
7864	3437	675.4531533	74
7869	2480	198.0004539	162
7871	1755	856.2684285	60
7871	7970	931.6997779	61
7875	7424	650.7464776	137
7889	3890	349.9278728	121
7899	9487	195.0488608	281
7900	1949	476.5413549	54
7901	5475	480.6736192	144
7906	7664	1502.434254	99
7914	10887	277.8196319	155
7924	6050	324.9000804	27.1437722
7933	11195	1492.612351	144
7935	8407	263.952852	141
7945	6996	1258.295242	94
7947	1252	1028.143535	145
7954	10157	654.2652529	98
7955	729	568.8968187	115
7956	2682	648.6017282	122
7958	8455	859.8012066	108
7972	8308	757.0342652	54
7975	2639	664.6405619	73
7979	6505	766.8090753	115
8006	2196	185.6600235	167
8008	6046	261.1539043	185
8030	9513	2688.591053	45
8031	4948	225.4040122	151
8040	8412	280.9652736	165
8043	1802	2730.986114	77
8043	9858	2989.842706	70
8048	8708	336.0361336	223
8052	6263	1158.193521	83
8053	6164	260.6490502	97
8061	9644	938.3579906	44.02173913
8065	10406	1521.149365	20.85097594
8066	6695	2559.835943	59
8083	2596	541.9353587	33.08095687
8085	5786	516.5222193	126
8086	7191	715.4933391	78
