3312	42673	1784.910183	30.97006447
3318	27953	744.0247226	103
3319	9231	602.6318474	68
3319	11106	799.5380856	56
3319	12428	785.3084207	58
3319	22680	843.0981162	52
3319	32971	655.3714235	70
3346	34778	730.246072	62
3347	10082	1075.36879	95
3347	39792	1039.802007	97
3353	32	392.1908076	112
3353	518	393.7490184	88
3353	572	330.7243661	110
3353	901	321.9848116	119
3353	1175	321.5525842	100
3353	2265	317.1411498	100
3353	3876	355.4173158	103
3353	4346	394.4878524	107
3353	5122	402.5574348	92
3353	6264	355.5501425	105
3353	7442	339.6441044	119
3353	8229	362.4361178	94
3353	8486	386.597251	95
3353	8603	322.1351106	107
3353	9356	404.4173456	103
3353	10988	377.7609136	100
3353	12750	403.4243181	89
3353	12808	285.7168152	114
3353	12945	373.9313939	82
3353	13018	335.5996901	104
3353	13613	427.6878058	101
3353	13762	401.2401561	97
3353	15935	276.0381244	103
3353	16680	298.7587126	114
3353	17112	317.797104	108
3353	17733	349.8937851	110
3353	18329	346.0724362	99
3353	18969	290.3125777	114
3353	19430	364.8625181	86
3353	20350	340.8851634	122
3353	20731	316.7857075	112
3353	21003	306.0059089	116
3353	21188	341.4031402	97
3353	22057	381.2329861	110
3353	22220	343.5306432	103
3353	22722	375.2755694	89
3353	24384	360.8056113	91
3353	24800	382.4969671	99
3353	25036	245.2086408	132
3353	26615	318.5555478	121
3353	27991	369.6140487	98
3353	29194	375.3274151	93
3353	30627	422.4137968	97
3353	31884	372.4893463	98
3353	32718	272.5489651	121
3353	32887	333.6928571	93
3353	34197	332.770584	93
3353	34475	295.691063	116
3353	34648	310.1423172	108
3353	35736	382.474812	89
3353	35895	339.697402	101
3353	36752	340.9196307	99
3353	39405	320.3547536	104
3353	40268	306.0462939	107
3353	40501	331.4955795	103
3353	41471	356.5150472	100
3353	44607	376.8980815	105
3353	46326	369.7556312	100
3353	47059	342.9132636	113
3353	47329	361.0080534	94
3353	47504	450.4868631	99
3353	49539	313.1409085	115
3353	49773	294.2716974	107
3369	431	1477.435044	65
3369	2707	1369.057255	70
3369	18036	1168.21993	70
3369	18462	1058.19892	73
3369	20806	1519.824866	58
3369	34774	1149.144459	71
3369	40231	1121.966571	73
3369	45521	1419.186534	59
3375	755	247.9827173	113
3375	15884	239.3666832	118
3375	33801	243.5017529	116
3375	39506	250.0766307	113
3378	32796	453.8916836	122
3384	29440	254.2049424	147
3398	18406	214.7742243	338
3405	36170	304.0580875	173
3406	13275	433.1571506	81
3406	17029	423.1063735	91
3406	35414	363.9953301	85
3406	48065	421.6012067	84
3415	6671	1223.530014	101
3417	34724	305.414594	164
3424	26066	1949.515238	61
3427	17064	1110.019101	117
3445	13263	1852.974165	67
3445	13709	1853.472847	67
3445	17013	1869.211459	66
3445	29269	1881.626941	66
3452	26712	250.0909379	114
3452	28322	263.6593346	117
3452	43102	267.3890151	116
3458	38791	182.9232294	166
3458	42421	202.5706029	147
3459	6457	623.2553103	176
3466	15014	2087.104477	69
3466	47848	2087.104477	69
3468	32239	441.7751755	209
3471	22066	764.8530598	138
3486	22364	333.4275391	74
3486	40503	330.3976176	74
3494	16192	1344.425242	78
3494	18565	1339.636011	82
3494	20406	1200.144901	87
3494	21229	1223.41941	89
3499	17021	206.4625668	206
3499	25439	205.3471512	210
3505	13324	1826.498544	91
3505	16882	2164.952351	84
3505	43629	2188.068331	86
3505	46136	2195.07472	81
3517	1158	550.6385465	100
3517	28898	590.5470952	95
3522	2898	563.1423717	114
3522	3666	632.3377375	102
3548	7973	1172.59149	136
3555	28948	1428.060329	91
3562	31193	528.3707769	89
3564	3576	613.7521497	108
3564	10272	575.0644373	102
3564	13970	466.4542378	108
3564	21047	442.1288977	126
3564	48741	423.8328542	129
3567	17028	870.7723108	66
3572	4035	1278.137813	114
3572	4393	1330.303274	110
3572	49415	1287.281977	113
3595	17704	283.6240482	114
3595	34398	276.1561807	121
3595	46406	283.192482	114
3599	18212	195.9116936	180
3601	22992	373.5169321	103
3606	4951	207.42421	99
3610	12303	679.1765576	201
3612	9231	449.5614673	95
3612	11106	679.6005804	66
3612	12428	666.2928397	68
3612	22680	529.9324768	81
3612	32971	528.9511655	80
3614	9202	669.0129697	113
3614	44055	679.2676616	115
3614	48562	679.2676616	115
3615	11642	276.8608331	140
3640	46495	715.6864079	92
3641	1018	925.3658333	123
3641	29932	920.1025015	120
3642	40062	1227.724547	81
3655	33309	206.7617315	147
3656	42844	214.7426277	161
3661	21673	687.1334478	94
3697	3523	1095.864547	21.78798276
3697	44344	1122.480224	20.39769385
3721	41053	387.0034457	143
3729	4840	938.4948282	64
3729	12748	938.4948282	64
3729	32018	940.0914897	64
3729	48802	938.4948282	64
3731	126	336.6367867	139
3731	16434	319.8660684	122
3744	69	266.9274398	150
3744	13561	210.4240662	159
3762	2463	527.8454644	93
3762	6817	473.3396565	102
3762	9113	509.4684562	90
3762	34035	459.5504855	102
3768	32814	646.3507619	104
3768	48737	645.7412564	105
3812	22761	210.4326656	183
3812	24218	186.3024729	198
3814	423	216.9803305	120
3814	4160	199.9084681	133
3814	10037	196.4975281	122
3814	11984	235.3734539	106
3814	15238	247.8542205	108
3814	21164	183.0567792	140
3814	23554	206.2710752	133
3814	32513	229.5859953	111
3814	36291	232.1098033	113
3814	37232	263.1876292	109
3814	47507	193.0070518	138
3814	48978	209.1963952	110
3819	11686	259.6944164	150
3833	24404	262.0473905	148
3846	8468	626.3069505	104
3846	30016	591.1735272	113
3851	1597	462.185843	118
3851	18232	462.5516242	118
3852	26403	532.8235293	187
3852	35377	359.122938	189
3852	37877	457.7421548	193
3856	1824	922.2650258	78
3856	31750	912.4839629	79
3856	39044	912.9903733	78
3861	30285	1672.411125	53
3863	20640	547.3522686	183
3863	47046	522.9180513	179
3866	46161	2606.588162	42.1285547
3872	17279	409.7606322	129
3872	33190	422.7782386	127
3872	33583	402.5163511	130
3872	39638	382.1001771	128
3872	43309	463.6955459	121
3872	48765	405.0169321	129
3877	13030	333.3133585	153
3880	18442	445.4324385	164
3893	44693	2801.822881	95
3894	31201	742.2014454	160
3895	44658	2575.032959	36.92365229
3911	4891	907.082678	150
3911	13331	754.9803952	142
3911	14286	1255.925237	144
3915	25950	321.9368362	201
3920	8267	3465.730049	88
3924	34651	794.2466245	82
3924	48037	786.3721899	83
3931	21830	301.5896715	152
3937	1731	967.9439855	90
3937	16072	896.6464114	89
3937	18703	1106.996026	95
3937	19177	745.1100552	103
3937	22318	770.4467491	104
3937	23474	775.7656749	102
3937	33890	882.7219595	90
3937	42955	867.1197878	93
3947	20714	924.7524574	108
3955	11185	272.7185426	169
3969	16357	184.0153498	321
3979	10393	1105.835348	84
3979	26679	1099.453867	94
3979	49347	1025.055441	87
3996	32368	731.2731076	70
3998	26949	837.4226239	53
3998	31578	635.7632721	80
3998	33518	410.2926249	115
4000	34901	231.3173569	256
4005	18019	1760.955469	59
4005	20303	1742.689063	59
4005	30739	1754.710011	59
4005	37606	1752.735248	59
4006	6653	915.2796672	138
4021	35943	258.0932333	221
4023	10627	757.5472917	157
4023	50108	735.9451768	162
4034	9916	577.1790088	104
4034	32053	537.2259764	120
4043	3317	1387.692533	78
4043	8533	1244.603374	77
4043	13654	1403.038038	77
4043	29538	1412.768364	77
4043	48362	1243.365112	84
4059	15294	558.6488353	142
4060	41158	255.1012558	169
4070	29877	899.745575	119
4075	15091	623.2462594	108
4085	46584	317.1728381	155
4085	46730	290.9229172	147
4106	40959	262.2548704	99
4115	788	1455.520181	97
4115	18004	1445.561895	98
4115	21013	1442.580823	98
4115	35161	1444.440204	98
4115	39153	1462.050471	97
4127	7976	257.7371676	136
4127	13807	185.4201546	126
4127	14734	275.2022053	131
4127	34608	183.371283	147
4127	38013	275.3721981	131
4140	431	1160.849337	80
4140	2707	1187.048025	81
4140	18036	1063.211565	81
4140	18462	959.5413585	70
4140	20806	1539.03969	60
4140	34774	1148.577959	72
4140	40231	1032.523695	92
4140	45521	1372.358189	72
4154	28250	188.8792414	311
4164	46177	347.6393518	124
4172	6094	296.6015581	148
4172	8693	270.4921294	151
4172	17207	226.4561606	165
4177	20031	3693.496043	24.859302
4177	47063	3712.549803	24.31888239
4177	47958	3299.427671	24.859302
4178	9051	358.53414	139
4178	24969	348.1788183	139
4180	39925	1465.550939	79
4188	2916	384.7858803	83
4188	27594	390.2886887	85
4208	2374	183.4955571	291
4210	18148	2383.36183	66
4210	32737	2384.830917	66
4217	11206	1170.803622	146
4217	43322	1030.089622	156
4226	4423	262.1309353	145
4226	48046	244.305199	152
4227	11127	1288.71735	80
4227	35101	1536.692226	74
4229	27833	2560.553698	32.36180563
4242	7990	240.4640127	131
4248	13430	645.2691216	94
4248	21228	652.8888382	92
4248	28996	630.4944049	92
4248	30585	644.433269	92
4248	32853	437.0160823	106
4248	35799	650.8692042	93
4248	37838	659.8169661	90
4255	38706	193.9707569	285
4261	39258	755.0590847	84
4266	44766	608.3624376	96
4271	12679	1022.216679	162
4273	27422	1801.691751	203
4273	39036	1409.316485	198
4281	43545	255.5608952	150
4284	11979	1651.48066	74
4295	7355	312.0262163	307
4298	45107	310.0609874	164
4308	4207	290.7987057	123
4314	34014	313.3894283	116
4317	3671	561.3900784	130
4317	15105	458.4367287	138
4317	29154	308.2032967	150
4317	33443	519.9568558	148
4317	40722	356.1084129	140
4322	13661	364.1055198	215
4328	29206	401.4995629	88
4347	19100	2183.469976	68
4347	47938	2191.693145	67
4359	19034	198.3907373	192
4365	4663	750.1468127	60
4365	8982	753.111458	59
4365	41782	747.0432156	60
4365	50077	751.0173831	59
4381	13430	539.4870334	110
4381	21228	548.534873	108
4381	28996	545.1349572	108
4381	30585	557.8061678	99
4381	32853	403.4678956	109
4381	35799	540.0987333	109
4381	37838	549.2266981	106
4388	774	609.8524778	56
4390	9041	1337.953591	83
4390	36705	1303.023708	86
4392	43644	641.0595175	80
4397	25994	296.6421831	143
4404	36775	2998.865892	54
4415	11483	375.4510669	103
4415	15228	438.2534067	91
4419	20429	1499.696005	121
4419	31703	1359.354644	122
4449	8614	434.8750952	149
4456	17526	463.2253404	109
4459	12882	606.9412388	56
4459	24211	606.9412388	56
4459	26174	608.371912	56
4459	47665	606.9412388	56
4460	36111	614.3754956	108
4460	50084	642.0765316	106
4466	44131	1008.904675	41.21271655
4476	13862	1646.287956	120
4476	29840	1589.137705	115
4490	1021	2035.74572	125
4508	42942	580.804806	111
4522	37393	528.4932628	114
4526	38641	666.9606825	159
4529	29583	376.6045371	107
4530	11725	229.0008349	108
4543	27089	203.2543984	120
4543	35339	297.7298474	109
4545	7967	194.5856406	146
4550	23824	257.038895	125
4552	48776	917.5149435	118
4557	7182	498.4545714	144
4557	33786	336.3451242	172
4557	41373	430.9608355	150
4558	24911	597.368811	138
4573	34375	294.6238534	142
4592	29389	303.8551768	74
4592	35043	311.0908599	71
4605	32239	368.0289399	209
4608	21840	470.6453804	122
4608	39351	325.5753647	144
4622	18995	1271.667068	102
4631	3395	867.4854221	43.0647448
4631	12932	1099.230185	47
4631	24635	1090.833334	48
4631	37505	1101.719193	47
4631	46471	1051.028137	39.44033602
4645	17592	496.5071044	102
4645	28521	492.6265676	102
4645	47279	498.6180323	101
4645	48498	523.8175366	97
4654	27577	343.9086558	127
4654	34764	344.994159	126
4661	22082	564.1049748	134
4665	4295	543.8731987	68
4670	35016	1865.179222	61
4680	21624	2318.608363	65
4680	29188	2375.511732	63
4680	31210	2229.297705	67
4686	3258	189.21568	120
4690	2965	241.7470385	112
4692	20038	451.2474773	113
4692	30723	496.2861703	110
4692	45723	460.9237501	115
4705	2092	210.6306798	184
4705	17020	236.0673859	165
4705	19256	341.3712383	151
4705	49416	239.4372242	173
4721	23798	2809.42878	64
4734	6737	1210.96809	85
4734	13548	1137.449324	91
4734	14608	1206.95096	81
4734	19859	1181.219243	80
4734	21800	1315.238307	77
4734	25586	1108.185988	83
4734	40876	1274.696813	81
4734	44013	1140.648037	87
4740	21687	184.3950249	177
4740	39327	235.1013918	180
4740	43389	317.1602197	179
4740	45790	218.1689594	190
4747	2829	885.6808401	84
4747	9932	904.8367058	74
4747	28431	1017.706872	75
4764	13614	1808.333603	113
4768	26664	662.3030012	30.2968022
4768	36090	662.7473058	31.65828812
4774	20697	616.0233722	154
4774	30790	628.8563589	153
4774	37722	621.5457047	153
4779	2215	529.7800562	103
4779	29071	547.8675545	105
4779	30511	541.7811229	105
4779	32097	547.8675545	105
4779	39411	550.1968427	104
4779	49687	535.7660325	98
4779	49702	550.1968427	104
4787	12601	1519.490262	184
4787	41461	1457.735776	186
4792	6709	436.1450807	114
4792	7328	445.0042656	114
4792	21033	431.0663083	131
4792	28726	415.6158149	121
4792	31642	519.3372548	116
4792	36749	429.9729476	137
4792	38835	380.996807	122
4792	39025	390.9511805	134
4792	40736	425.5947148	123
4792	45249	434.5804312	136
4792	45805	447.1698732	134
4805	2548	247.5917221	160
4805	37473	253.6427534	163
4805	41650	215.2643198	184
4812	11803	331.0714244	116
4812	41758	419.4762919	94
4812	48311	376.8316582	111
4812	49591	336.9968224	113
4829	15887	889.9473339	97
4833	7880	1305.922043	99
4833	13682	1385.916434	92
4833	23543	1359.938953	92
4840	21562	963.1923417	133
4851	30506	517.1803085	155
4859	12303	882.5634254	190
4860	30717	1478.406833	82
4870	24786	182.3350964	309
4871	5417	342.9617799	112
4871	18940	370.6871474	113
4873	43771	924.5811899	119
4876	15818	368.5455933	221
4893	44389	1026.322291	104
4896	17685	205.7158928	148
4904	24867	435.6722492	187
4917	6653	849.9016029	126
4918	25571	340.8337516	103
4924	43973	184.5769565	144
4927	3975	305.8495998	182
4930	46462	326.8317283	198
4950	17592	520.6572808	114
4950	28521	533.8918662	111
4950	47279	521.8767601	114
4950	48498	571.6453183	105
4961	33946	370.0871359	125
4963	3047	301.7734611	89
4963	11550	296.3294414	90
4963	18869	299.3039349	90
4980	12636	1299.55504	105
4984	8991	3170.985735	45
4984	31888	3160.411785	46
4995	9750	204.4308277	126
4995	26530	201.9290429	127
4995	27066	207.1519705	124
4995	44870	201.9290429	127
5007	19050	274.2120083	162
5016	28138	813.8981174	78
5017	32944	1304.96407	128
5020	48602	747.162642	88
5026	32778	225.9445154	136
5026	33350	208.8552019	147
5026	41372	201.8395966	154
5029	9055	189.5762866	101
5029	16965	197.0941819	105
5030	27122	679.377809	226
5042	21716	283.6639363	136
5042	34467	272.7008271	139
5049	30296	181.4720137	305
5060	27895	214.1103655	171
5063	40024	491.3731186	157
5067	21947	219.959352	144
5067	32264	271.5460074	142
5069	8049	344.0510077	104
5069	19980	370.5045638	118
5069	30248	367.3729617	118
5069	41571	367.7743444	118
5069	47561	370.7852746	117
5069	48299	368.2279999	118
5080	7773	946.2600086	16.37298599
5080	42712	964.3779401	15.32822746
5083	35314	922.4602226	28.99386789
5083	36966	922.4602226	28.99386789
5084	1215	181.7675665	144
5084	22443	181.3793141	154
5086	47215	762.0787316	103
5091	8094	193.7917318	201
5098	43235	392.9576436	109
5101	12666	977.5119203	131
5101	48988	1281.782335	123
5108	1811	1228.500263	64
5124	22455	296.9745231	136
5134	780	238.9073815	185
5139	12303	440.2310401	203
5140	10238	323.1108652	87
5140	13995	334.0124067	87
5140	28021	345.6775786	88
5140	37308	330.4748589	89
5145	40511	198.5452805	194
5154	17775	9932.551786	62
5161	16870	333.4054038	89
5163	11716	338.8400737	171
5165	48365	1470.671177	92
5167	28075	2146.46942	64
5167	34845	2145.855076	63
5182	35171	3650.392004	86
5183	9519	302.382663	190
5191	12112	1579.802407	72
5204	46201	181.8301601	127
5236	38145	277.965654	176
5244	7599	265.7673158	147
5244	23084	341.2560174	144
5244	32981	407.823541	125
5246	30349	219.8220227	197
