5793	8315	1990.132457	97
5799	1095	797.0524045	128
5808	4494	1411.987023	102
5814	6803	334.6744401	142
5820	1489	435.7051636	148
5823	4445	502.2140675	123
5825	5106	495.2383627	127
5827	8201	809.2858325	82
5835	3667	866.0884441	155
5848	844	1437.333653	63
5855	7454	2244.46503	64
5857	6920	1942.174425	34.5675579
5862	8629	1022.566056	64
5871	3721	1026.49799	65
5876	4397	872.1131265	147
5880	8936	531.6480122	135
5893	2966	617.9421541	99
5900	7846	296.7332077	209
5905	6679	645.293952	106
5906	7085	3142.340046	20.39769385
5907	3884	374.7452933	113
5910	8313	384.1981658	203
5920	6332	4117.943336	56
5925	6657	458.3991562	100
5928	3023	659.9443886	127
5938	4746	1196.16494	89
5939	6049	982.6422407	51
5941	644	526.4144569	140
5946	1740	1244.019724	107
5950	3146	213.9095578	134
5965	245	1163.629042	92
5970	8697	825.0026727	107
5971	5547	190.0346721	129
5974	126	712.8634442	130
5977	6362	554.230938	115
5981	6690	1092.702626	81
5989	6779	2253.062105	62
5993	6057	2664.672085	58
6002	2000	715.150767	124
6013	9098	769.495132	77
6019	6352	2542.914534	113
6024	204	1287.335906	67
6030	6335	254.7528922	237
6046	2657	822.1573085	110
6053	4342	1167.843407	105
6056	8434	2757.957107	33.08095687
6059	8911	242.3435082	151
6061	4813	877.1319045	50
6063	3551	327.9430577	106
6065	6124	763.5943356	119
6069	7270	219.8117182	190
6079	5194	234.1903449	214
6082	7169	7975.245284	123
6082	8345	8533.014542	119
6084	1759	333.91962	142
6095	8862	2007.498291	74
6098	5999	2153.140151	73
6099	6464	640.7640371	186
6100	4880	1135.303199	49
6110	7853	638.4596531	92
6111	2092	612.9328292	98
6112	4572	667.3963501	100
6123	3662	252.7075086	138
6125	7168	731.2309845	129
6134	4142	768.4371231	100
6136	6341	384.4558116	77
6142	1551	908.0636324	108
6144	2322	1214.911942	59
6148	7353	334.9842658	96
6152	8393	520.3030389	105
6160	1148	199.1521246	248
6162	1673	1978.038576	122
6172	4490	2764.098322	41.21271655
6180	4892	2058.038485	58
6193	6006	244.6689343	172
6210	1291	455.2647279	172
6217	4356	199.6496039	229
6219	4406	541.837529	107
6225	2194	1871.595306	72
6232	1408	1028.555614	148
6242	6835	1079.850454	50
6243	8090	719.5866739	95
6244	3730	1220.659431	107
6244	5213	910.3227286	120
6255	7201	1008.765956	93
6263	3443	712.0885689	95
6273	5479	292.1756233	138
6278	7423	298.8132399	154
6284	2288	1699.234126	74
6297	6261	1058.855947	42.1285547
6304	9103	1419.781091	132
6312	2923	181.6213182	164
6325	1777	2300.856894	50
6326	734	480.5097302	128
6327	1121	860.0669583	58
6329	3403	557.8107945	83
6332	4663	1908.099506	64
6342	4862	320.9975987	231
6343	7679	748.2709449	123
6346	5090	1066.27188	66
6356	1867	475.3430504	62
6398	328	699.0451297	132
6405	78	470.9113059	140
6413	7610	545.5267314	96
6420	2391	960.7702657	132
6434	4259	1342.977837	48
6436	271	1049.840142	51
6438	8971	2944.675392	15.66885474
6439	5609	8578.999013	67
6443	2852	403.8773567	137
6455	6306	873.4473334	107
6461	2851	1058.441135	55
6466	1586	1388.236107	53
6469	1423	1209.888661	127
6480	7095	2760.041665	36.1209642
6487	938	4861.60524	27.1437722
6487	6590	4837.014402	27.74696714
6489	1154	281.3194545	155
6499	1096	2365.554799	60
6503	4618	684.1171762	45
6507	3730	1220.659431	107
6507	5213	910.3227286	120
6511	5476	1184.08827	30.2968022
6512	910	3809.293251	40.31678793
6527	1765	1031.61716	159
6528	7530	2126.507263	67
6535	6062	618.3162817	75
6538	618	1407.185099	105
6546	381	874.4366026	137
6546	3297	975.8986899	133
6548	1671	2378.122917	59
6551	7612	674.9853671	95
6552	339	736.8421781	77
6557	4626	411.8942655	143
6565	6148	1000.031802	68
6567	1252	1851.563879	109
6577	2140	1580.343058	45
6581	4543	2710.033799	55
6582	5643	1210.598726	92
6586	4411	729.8032099	58
6588	1820	323.3632212	103
6591	5853	948.5994668	111
6594	1136	614.5586719	155
6600	9164	347.8259283	153
6609	3858	5139.693083	98
6624	8652	2960.993831	102
6636	5201	971.133267	94
6638	4209	188.7781005	182
6638	5714	256.7821867	154
6662	2955	486.4092644	166
6672	5569	907.7637649	81
6674	4169	880.1597694	116
6677	2599	646.2509555	87
6679	3169	700.0697567	80
6680	6665	687.0062322	82
6684	5139	199.9592994	155
6695	6154	2614.837206	95
6703	7972	1372.530924	85
6713	2356	2104.962274	71
6716	9110	4342.246251	56
6723	4072	785.1800075	175
6744	5201	956.3938092	94
6751	8329	997.8078666	126
6758	5238	1043.948916	92
6759	6548	736.454282	89
6765	4824	524.7100575	82
6771	7913	303.0338333	91
6772	8936	522.9901489	136
6776	4503	505.1439835	128
6777	2702	218.8222308	149
6781	2797	750.6172469	82
6784	6994	961.8317729	115
6789	3066	4188.416914	40.31678793
6789	6273	4227.78346	40.31678793
6790	3023	661.722433	127
6797	7486	629.421609	91
6798	4175	1577.079379	16.37298599
6799	6497	223.2448979	202
6814	8084	2711.626984	72
6824	938	4803.065816	28.36356641
6824	6590	4790.889223	28.36356641
6826	2252	678.9174975	86
6836	271	1049.840142	51
6842	5620	1830.227138	49
6843	3158	1352.298061	11.26827626
6843	5069	1384.410479	9.661404388
6846	1054	1020.812201	106
6855	1516	1221.031908	84
6865	1394	1719.769216	40.31678793
6872	9089	234.2086175	234
6875	7998	839.1520361	115
6879	2162	397.6634047	70
6881	4279	1764.136294	61
6886	2738	919.3630249	76
6888	8463	1858.080427	114
6891	9039	765.4022543	92
6892	5880	1278.544749	88
6895	6249	741.2294609	59
6896	7928	946.4279597	53
6898	3650	1740.821955	54
6914	4333	302.2972809	153
6916	1299	265.7328069	113
6918	131	669.7229954	98
6925	6580	926.8363193	80
6926	429	435.5229909	167
6932	1352	1927.968357	122
6935	5119	1840.578527	67
6940	7575	1108.268424	94
6940	8885	1164.091976	86
6941	4059	1200.014616	86
6946	768	2304.427572	67
6952	4461	822.9088703	50
6954	2966	611.6428649	99
6957	6251	3588.703376	97
6958	5059	543.6538172	117
6971	3128	430.7449589	138
6974	6843	341.1190484	100
6975	7235	570.9168061	133
6981	974	1155.918469	98
6984	5465	929.6951487	119
6988	7604	3295.330085	54
7008	1233	1314.977878	108
7012	7417	1432.623138	66
7015	1425	225.6061558	211
7026	5928	5534.007086	138
7028	1068	497.9613616	74
7029	1946	1106.881052	60
7037	1410	1489.041901	84
7039	7872	1523.29212	79
7041	5533	375.8967798	199
7048	2296	912.3183672	88
7048	6009	921.4768775	101
7049	9049	925.8838577	106
7061	2989	514.8685422	99
7063	3108	1160.79538	99
7064	878	425.1798408	128
7064	7797	480.3208004	127
7067	3349	2870.14811	38.58293741
7068	9054	298.0939852	208
7072	1148	201.6878518	248
7074	6881	2351.21817	32.36180563
7092	5441	1193.653582	120
7096	6562	1273.059135	25.41173093
7104	8124	472.6916492	152
7111	8649	660.320903	122
7118	4461	822.9088703	50
7121	4642	1203.790137	98
7122	3744	188.9044996	141
7124	258	485.3893864	147
7126	9105	544.6234076	80
7127	8315	2138.452771	91
7139	5552	1664.26789	102
7142	7097	979.0422459	70
7147	3224	410.6912905	145
7147	8099	281.0384539	167
7156	6424	1753.561926	61
7167	4686	449.6272341	144
7169	6891	1152.245194	152
7172	5059	525.0871772	108
7173	132	497.8482922	125
7174	2783	946.7549299	36.1209642
7181	3983	1696.673637	66
7182	6289	2108.077559	76
7186	375	269.0629632	88
7203	406	1220.752362	119
7214	3841	2287.740441	73
7218	1486	1528.156329	82
7220	1262	660.9815045	77
7223	375	257.5383091	87
7229	5471	953.4818441	119
7231	5130	1357.244019	157
7244	304	361.5559535	91
7246	6385	195.6991067	163
7263	8250	521.620066	203
7278	975	918.8085902	45
7284	1187	2618.144143	38.58293741
7285	53	1959.582888	48
7286	1425	225.5634873	211
7290	7295	1167.920145	95
7296	1551	902.1780709	108
7301	110	348.2747584	107
7307	5647	2231.398376	97
7310	4661	668.0589812	89
7314	4989	857.036411	135
7318	1925	1064.990742	38.58293741
7327	2695	886.7486146	25.41173093
7327	3595	895.0987506	27.74696714
7327	4201	693.4440042	23.27303253
7335	5957	505.6141219	137
7336	2871	256.420062	273
7338	1802	1700.664039	62
7346	4892	2052.325046	57
