4293	13137	339.6417837	93
4298	3198	182.0554312	181
4304	278	591.5646987	70
4305	965	186.64312	223
4307	13151	358.4229175	127
4310	10786	926.9279517	111
4313	2789	1706.481736	58
4319	6085	1413.196103	75
4324	11577	6951.373904	90
4326	6126	1912.822847	92
4328	4519	865.8971907	127
4331	6466	823.029782	27.1437722
4334	11177	569.7297347	117
4335	80	421.7020138	140
4338	5991	731.5878053	47
4350	6834	272.5818036	185
4350	12416	248.8038535	173
4354	356	446.5213758	124
4354	7392	500.3349841	125
4354	12700	444.4634374	133
4359	12246	625.6838262	105
4367	6580	747.1491021	145
4373	672	432.1817098	189
4384	11305	326.7427806	143
4387	7258	1301.311887	52
4390	5433	3865.233897	73
4393	9939	471.8910671	139
4393	10955	517.4835362	133
4393	12702	504.8078861	131
4396	623	1035.055306	73
4402	1664	1132.362478	70
4402	2913	1203.843128	65
4404	9208	702.3533499	121
4412	10797	509.3435525	113
4413	4441	2272.5217	134
4414	4600	386.7926205	145
4418	1146	2877.667978	17.48895434
4423	4524	2817.85374	52
4425	8859	2825.279498	71
4448	3974	359.2999224	50
4449	12126	3554.885058	72
4451	2731	327.7569525	146
4457	9762	1067.870983	97
4461	856	1199.184917	72
4471	11236	619.708675	109
4476	6145	1217.328164	92
4478	12085	443.6930188	140
4480	7996	345.4886808	193
4484	13187	978.3697733	89
4485	1458	242.3257757	159
4486	12281	261.0303148	156
4487	483	809.9708588	183
4488	11763	230.6084453	173
4490	6857	704.4725001	89
4494	9571	645.0105807	86
4499	10706	181.0649157	231
4507	9776	1169.730669	34.5675579
4512	9445	431.3262479	149
4532	3913	402.396187	150
4552	524	1686.355491	41.21271655
4561	2543	586.2039458	100
4563	12322	263.309482	117
4566	1430	1049.00758	86
4570	1452	1188.568844	103
4591	12689	1653.00048	66
4594	1565	1177.783876	30.2968022
4597	3267	183.0312915	196
4604	9345	1280.92161	86
4605	13022	4641.285526	67
4612	4581	1383.790312	114
4615	8692	370.2580805	168
4622	2339	2007.682174	23.27303253
4630	9069	705.8848947	90
4644	10072	837.8180002	119
4649	3598	1154.504492	57
4653	4709	428.9142821	80
4660	2285	5913.82868	38.58293741
4664	452	1194.884269	119
4667	121	1315.694733	82
4668	10170	1889.590944	93
4669	6147	1530.831353	17.48895434
4671	8177	212.872762	144
4673	2348	973.5971883	67
4677	5634	1115.500647	100
4681	1346	839.4794325	128
4681	3561	960.4317812	120
4686	5455	1944.978264	66
4694	3136	537.9668866	81
4699	6535	2929.190282	36.92365229
4701	1186	409.1713624	189
4703	10258	242.9182167	232
4713	4527	1340.628908	30.97006447
4720	219	2758.63291	47
4721	816	952.8001265	53
4730	2333	1206.992663	44.02173913
4731	2706	1058.863114	52
4745	8879	4676.661116	148
4751	9395	1755.232177	49
4752	10226	1905.308394	91
4757	485	676.7717591	135
4763	11923	1159.846951	54
4771	9057	1590.542433	67
4782	4547	984.3452656	114
4790	12376	398.7476519	174
4791	3365	1652.461527	76
4793	1763	1708.844587	80
4798	12308	659.598671	82
4799	1775	960.3354968	85
4802	8531	725.4877492	87
4804	3191	2506.770069	113
4806	2259	602.1594379	108
4806	2947	642.287906	105
4807	4164	731.6888792	145
4810	5703	2931.981206	31.65828812
4811	1587	524.1511368	122
4821	4485	560.9252055	105
4844	8721	1221.051065	48
4846	5293	1914.638097	37.7441779
4854	5395	493.9027263	103
4854	12634	553.8590595	99
4858	197	1669.638474	19.52047734
4859	12431	2012.80085	56
4864	2811	1721.722425	45
4865	10836	1933.108633	57
4871	293	1053.187406	124
4878	10684	623.2283517	96
4892	10969	197.4293873	207
4896	11628	1376.516576	81
4902	7020	760.3196886	150
4908	7866	2269.818371	49
4911	8078	234.8775333	212
4930	6593	579.8043036	118
4931	11214	1345.044348	127
4932	192	230.7523503	116
4942	8142	315.2793387	135
4947	4651	1314.919458	90
4952	6337	372.3693336	129
4960	9345	1369.352841	89
4962	981	1006.152796	74
4963	2693	2888.529302	16.01705151
4963	4681	2864.385036	16.01705151
4963	8883	2837.192522	19.95426572
4963	9403	2834.07958	16.37298599
4970	12017	195.7158302	167
4972	6746	338.6687166	137
4976	462	1010.841891	121
4976	11435	971.3547132	129
4976	12857	923.4131692	123
4982	10670	1395.095188	94
4985	9810	623.8355123	33.08095687
4986	2769	895.4726766	36.92365229
4988	10730	192.8706342	191
4997	3168	1303.848652	91
5001	5213	1079.693757	105
5006	9687	2836.881348	63
5017	11162	3038.301535	33.81608925
5018	2340	1823.163438	103
5024	1668	2023.284086	48
5033	7530	248.0735144	136
5033	12486	220.9664352	159
5038	1455	251.2123625	198
5038	9106	227.010662	205
5038	9754	182.9796569	185
5055	7030	872.0608872	102
5056	1971	1051.566952	59
5057	8755	3456.760543	103
5060	3557	1420.828415	106
5063	4469	1271.457596	145
5074	396	650.7761619	144
5078	1527	218.6820877	297
5080	10391	803.4096007	53
5082	9429	1107.773737	104
5089	3274	953.7238405	120
5090	5674	473.6024572	91
5092	11076	1830.988006	57
5105	11521	1130.31457	58
5106	8780	375.302985	138
5106	9392	507.9418624	118
5106	11792	339.6203078	145
5106	11798	435.5938771	133
5117	8999	1099.639144	69
5121	2063	1387.495199	93
5122	4822	863.9871198	80
5126	598	256.0979145	133
5133	9770	529.6037203	112
5134	7477	1663.595332	76
5135	3094	761.653748	64
5137	8088	2826.622728	30.2968022
5151	3261	1095.856995	36.92365229
5152	11939	5821.377617	54
5179	6556	1390.139433	102
5186	210	2437.629247	30.2968022
5186	11671	2455.493909	29.63817606
5191	8343	1568.647667	156
5193	4922	279.8130893	243
5204	5808	543.2547228	110
5213	6331	794.1508657	106
5214	3035	2893.476497	47
5215	3442	1655.660712	81
5218	10370	259.1955733	169
5223	13168	202.3380586	184
5225	12880	660.8153277	110
5228	8274	1761.030821	77
5230	7131	596.1092722	122
5231	2121	199.5405694	202
5237	5600	1004.134514	113
5239	1533	1171.351391	108
5242	4474	299.351773	69
5247	10609	230.9232589	183
5250	5828	4845.408785	39.44033602
5250	9851	4672.236929	42.1285547
5256	10345	4201.047457	35.33572585
5258	1245	986.4503023	93
5266	2376	205.2029353	99
5274	1789	643.7854103	94
5283	11351	1071.64186	42.1285547
5286	8653	535.1576395	68
5287	11028	253.7277496	93
5288	9958	1060.005817	92
5292	3836	710.8253399	51
5293	9973	193.5060265	223
5299	7281	4279.691443	61
5306	6952	330.1483346	165
5306	9749	434.2266359	143
5306	11614	380.4826016	160
5307	617	235.7713764	158
5308	8602	2010.68473	69
5308	12968	2187.729107	63
5309	12571	3178.234119	62
5334	901	311.2295381	194
5339	11713	570.0772909	163
5341	4423	915.4311017	135
5344	4530	183.8611653	278
5353	2411	1121.302162	103
5355	12717	1671.223882	97
5357	2749	1257.307753	161
5361	502	183.8562447	271
5364	6950	846.5116125	189
5367	5743	357.5182388	138
5390	9696	499.5961061	128
5411	9396	2641.431019	48
5414	6399	1359.138235	75
5415	6363	320.9452253	137
5420	1119	915.4857221	61
5425	3820	981.1010921	82
5430	7277	196.9769563	169
5434	1504	4281.548518	51
5441	8911	519.787059	113
5444	9574	1475.039495	59
5446	3148	748.7092774	68
5447	7930	928.224039	97
5452	1844	3208.132524	102
5454	10414	246.592148	129
5456	4034	986.2140395	66
5457	2352	911.6048062	44.02173913
5458	3128	551.3915401	58
5462	10047	944.2186001	79
5463	1080	2897.991706	103
5467	7987	1360.311557	98
5470	7085	2238.446236	93
5472	12249	389.3874235	89
5478	8370	537.0210762	54
5483	2110	400.9062318	83
5490	5130	1057.430632	75
5493	2871	706.658457	113
5496	13018	6464.459443	86
5502	1229	435.1201922	138
5504	1214	3382.964631	87
5505	5825	976.4486188	113
5507	7098	1364.956497	115
5510	265	185.9732734	249
5512	3416	1884.810265	124
5526	4598	3432.321431	21.78798276
5528	1576	399.7416917	142
5530	13345	5711.79323	54
5537	7909	1680.416559	55
5538	12384	1109.040726	54
5544	2952	310.1142628	139
5550	16	3919.424034	63
5552	10800	700.9616552	80
5556	4971	1024.939789	56
5566	3327	3093.242716	57
5568	11560	3727.178126	92
5569	10928	221.9861751	159
5573	3803	1932.786699	68
5582	3998	1478.798562	36.92365229
5585	5575	246.1704498	103
5587	6371	2867.870032	105
5598	10074	439.3874843	185
5602	5605	1472.446675	56
5608	1792	875.7498321	162
5613	8968	685.4433419	68
5617	46	424.1328806	64
5618	1823	3618.669706	22.76709704
5618	4755	3939.162356	19.52047734
5620	10682	1698.467441	51
5621	506	940.7156325	39.44033602
5637	788	708.2515363	65
5644	10055	474.1727618	74
5647	4283	1819.770029	115
5656	6801	742.3431183	182
5661	11864	563.9001241	226
5682	6373	1032.791456	159
5684	6757	750.7766345	56
5684	8469	698.675838	64
5692	6204	909.9772095	27.1437722
5694	8909	3925.060938	66
5709	1852	470.2188297	106
5711	12247	698.0805153	121
5718	12469	438.0719148	139
5721	5606	2323.508545	92
5721	8398	2127.751896	100
5721	10445	2194.49912	97
5721	10631	2276.783266	96
5729	2525	483.408028	94
5732	7160	1086.203007	95
5732	10041	1106.815346	92
5738	366	444.0307263	49
5738	3853	449.3317254	49
5740	7941	237.6251014	115
5741	9015	4208.522565	66
5744	11408	3761.358731	96
5758	730	1095.089895	37.7441779
5771	274	1078.814871	106
5785	2306	5072.126751	69
5798	3448	1767.936663	103
5800	10183	269.6332097	127
5802	8044	1169.707497	88
5804	12599	216.7294803	176
5818	7324	256.1131035	253
5830	11231	1672.197998	82
5837	4974	3654.982568	56
5839	4571	187.1534944	147
5839	10611	205.4342806	143
5841	906	325.1510718	138
5843	3190	939.2835937	53
5844	8979	574.6345566	127
5846	7517	1550.654669	91
5850	3718	776.4901857	92
5859	2282	417.3455548	89
5881	6064	541.3224273	122
5885	4069	412.3474027	109
5891	5740	923.3506084	90
5893	6186	184.8326777	208
5895	7018	253.0340834	158
5897	6701	1682.224499	62
5897	12292	1650.042271	62
5899	1343	2625.142074	87
5901	6339	1260.272035	44.02173913
5905	9491	596.6567611	110
5916	12429	3051.168502	51
5920	3138	1153.465262	171
5925	10047	844.3139323	77
5926	6883	1349.534374	115
5932	318	1348.455884	8.848282679
5937	10824	2204.181914	81
5946	12557	804.6874108	90
5960	4344	681.3083487	73
5965	7015	1690.516244	36.1209642
5967	2229	3469.395079	52
5971	6833	482.6892964	150
5980	348	482.5745182	46
5980	10643	494.5119561	43.0647448
5982	10541	199.3028831	171
5991	867	332.7668149	148
6003	720	4184.69404	27.1437722
6012	624	2521.916543	101
6013	12412	1579.845031	62
6015	1114	1349.194411	24.859302
6015	6198	1271.922984	27.74696714
6016	3498	213.3772161	224
6038	8924	2323.663576	89
6040	628	649.6251062	123
6047	5967	1636.584717	12.85669654
6051	9105	699.2769732	133
6055	12805	3682.667096	66
6057	3034	617.042902	128
6058	10172	638.0748209	152
6060	10199	712.4287754	155
6080	3	905.1396454	110
6084	5103	218.7882441	261
6090	8764	185.8684776	280
6095	10733	2293.097287	47
6098	7325	1187.977444	85
6105	1394	554.7416106	113
6112	2477	1705.604159	58
6112	12023	1873.384551	52
6117	778	1442.26885	6.649207039
6117	12825	1393.205743	8.283674685
6120	812	1040.074162	113
6120	3446	1022.609722	105
6122	2312	2062.03446	117
6127	4100	2031.850553	78
6129	6043	351.5433207	185
6141	8510	878.9836487	60
6144	6093	1596.85344	19.95426572
6144	12506	1593.725887	19.52047734
6148	5354	553.0478228	173
6152	6888	272.596187	175
6156	1445	1344.694023	110
6157	11826	626.2399661	114
6159	6205	531.0403271	111
6181	10199	755.4717322	153
6183	12535	1711.684959	87
6187	1769	1335.725877	124
6188	3840	1423.356863	137
6189	1892	557.5165989	150
6189	5936	705.2690541	153
6189	8910	506.4885381	160
6189	11781	493.7096215	155
6189	12906	581.4727167	161
6195	4899	508.0412978	99
6197	5756	595.7933179	137
6197	12225	772.7315114	125
6213	5235	2233.954294	43.0647448
6218	599	341.0702944	88
6222	7073	354.8546143	109
6228	792	2441.147176	93
6232	8533	758.631211	90
6234	5222	1135.376359	97
6239	1294	206.2383265	226
6243	11504	867.4686942	110
6244	6743	828.7158427	114
6250	6910	429.934435	84
6252	11469	469.5641591	136
6257	10986	216.9887992	93
6259	7004	932.3579449	119
6266	8616	311.9872438	249
6267	3592	252.0156032	171
6272	8780	405.3723565	133
6272	9392	625.190953	118
6272	11792	432.4641765	135
6272	11798	495.2834762	118
6281	2083	1810.211125	63
6284	12532	3491.301255	74
6297	163	843.7254518	165
6312	4511	749.7770108	36.92365229
6323	2485	743.2933475	64
6327	10974	1314.298659	125
6328	2798	1292.060591	102
6329	3218	878.429266	116
6333	5155	221.5472495	143
6333	10748	221.4272155	144
6352	4106	2625.785891	75
6356	525	855.9569018	171
6373	546	711.2324104	69
6376	2490	735.8371221	154
6376	10835	599.09846	154
6385	7760	5382.557105	52
6393	12828	843.6751312	94
6397	6349	4660.657331	53
6398	8293	4903.901516	75
6402	7160	914.1283766	101
6402	10041	940.6635451	97
6403	4821	1051.163678	33.81608925
6403	6001	1099.715818	30.97006447
6405	11635	3601.920962	55
6409	3733	2091.023955	51
6410	7435	1288.340497	100
6412	10779	1941.511798	54
6415	3807	300.4289407	170
6415	11488	274.846584	187
6416	2575	1388.453251	103
6417	12887	1001.08118	106
6439	7807	1138.951762	64
6442	5430	827.826655	118
6452	9817	1548.349598	66
6454	3079	807.4703844	78
6459	8392	713.7739745	63
6464	6819	1016.030866	54
6464	11405	1012.893944	57
6470	5908	255.5480427	113
6471	5680	4697.768298	29.63817606
6484	1541	322.0095896	97
6484	10654	333.4117102	100
6499	8068	1417.928174	58
6512	13320	1013.152082	95
6518	4480	343.9883209	111
6520	3369	1973.324703	37.7441779
