2947	1240	1135.431999	91
2947	5347	1050.219016	109
2952	3172	9001.206021	52
2953	135	538.4712386	92
2954	3661	1798.11936	93
2957	3477	265.905511	148
2959	5505	1235.804537	95
2962	1503	804.7293321	28.36356641
2963	4061	2488.395965	45
2964	4457	824.5642827	114
2965	4452	719.8509914	122
2969	1685	287.2328567	216
2975	1636	448.5363921	145
2978	3164	2678.530342	105
2978	4712	2562.480344	107
2979	1367	1077.481657	54
2985	1308	868.3522938	89
2990	3339	1136.507357	87
2997	2205	946.8516778	83
3004	115	677.9313983	149
3015	2703	2465.536648	65
3016	294	1910.80553	134
3019	1916	1861.799859	90
3022	2605	2817.820534	22.76709704
3024	613	6028.973221	27.1437722
3025	4547	651.7510836	127
3028	3675	2887.862455	61
3029	5970	236.529537	192
3032	4757	442.025845	148
3035	4179	1767.078885	52
3039	4846	2334.357587	24.31888239
3045	4298	351.5566359	112
3046	2281	461.5956886	115
3057	2225	3946.007043	64
3060	3641	1057.679871	120
3061	2214	1920.097958	33.81608925
3072	6404	333.5914221	115
3074	593	2175.901812	36.1209642
3078	5418	447.0670095	106
3081	4831	928.8143456	97
3084	4832	1481.134135	91
3085	1682	787.3607444	81
3092	4811	1222.330122	56
3094	2813	896.9751351	112
3099	3011	3149.389495	105
3100	5650	333.6743935	95
3109	5901	1321.6992	47
3111	3079	267.6369306	163
3112	4396	1222.683008	45
3115	3878	2467.499612	49
3120	1659	1336.69223	108
3127	3596	970.921289	127
3132	1355	2711.36099	65
3136	4703	306.0927558	193
3141	2653	714.7627493	132
3142	4205	794.3804738	110
3145	4731	996.6138786	49
3147	5160	1795.249341	84
3149	2610	780.1618982	89
3149	2657	1114.387511	70
3151	6057	808.6071319	116
3154	1674	5517.594455	68
3156	3569	516.7852906	106
3157	378	680.4049652	85
3158	5965	1742.076054	22.76709704
3159	566	1202.759435	119
3159	1248	1122.072476	122
3159	5565	990.2700689	127
3163	5741	5038.53786	57
3165	4653	383.4346788	78
3171	2890	847.1734686	51
3172	1178	741.3734742	104
3176	1019	3517.144157	42.1285547
3180	897	4553.068468	71
3192	5891	566.8672396	100
3193	5839	417.9897618	104
3196	5063	1561.207818	126
3202	5801	3958.472443	59
3204	2262	751.3520618	92
3204	3700	585.5826641	96
3205	845	514.8012825	107
3206	4932	290.1130519	107
3208	6398	6867.458828	56
3209	1528	689.2483222	109
3210	1909	234.2457227	125
3211	1280	431.8223616	70
3212	5339	696.5404183	159
3214	2651	1561.505264	57
3215	464	444.8043212	96
3220	4331	958.6737243	19.09611913
3221	3702	5114.344404	33.81608925
3223	1586	900.4259594	103
3224	1963	817.8585734	117
3225	5711	961.7407475	108
3228	2160	502.2274368	86
3229	3667	537.9972222	127
3234	1518	1404.616918	64
3239	5617	472.2403834	46
3243	701	1617.919906	90
3244	2674	1958.243718	55
3250	4713	1796.986105	10.31991723
3255	921	942.6062978	135
3255	1583	1057.072552	125
3255	5383	1001.13836	132
3258	1355	2723.055365	65
3263	1149	943.0454462	104
3265	833	2044.536499	58
3267	6417	1176.293211	90
3271	5213	628.2537137	123
3278	5556	1193.242942	41.21271655
3280	4118	1432.539995	73
3282	5718	505.015852	135
3283	5694	5073.732358	60
3287	2969	842.358317	40.31678793
3288	5763	2024.824238	53
3292	4988	1110.571535	82
3293	1305	1069.050819	90
3294	338	2472.058655	33.81608925
3295	551	4015.216789	17.87759777
3297	2770	3397.705694	54
3299	5636	3515.7948	53
3301	2118	933.6247277	112
3302	5502	688.1674532	118
3303	6435	1228.387617	87
3308	2991	198.1283426	165
3311	3316	1416.9126	72
3313	3450	249.4304999	127
3315	2490	1430.169159	60
3317	2581	257.5381801	160
3319	1403	2273.829773	76
3322	3871	409.3978994	151
3327	1320	590.7168084	185
3328	4893	320.4985415	160
3331	624	3428.536878	74
3336	903	2511.397766	33.81608925
3337	5948	524.9411619	131
3338	3508	962.418492	136
3346	4149	2534.290037	80
3347	461	1019.356491	64
3352	5141	218.9611417	92
3356	5846	3524.975877	48
3357	50	2470.23747	45
3359	3214	8814.123999	52
3363	3862	288.3531718	134
3364	747	433.8947435	112
3365	4302	284.3227799	137
3370	1105	1776.851277	43.0647448
3372	3699	658.2180824	121
3373	5618	3347.750575	28.99386789
3378	4717	5346.273768	77
3382	6434	551.7915743	130
3383	2307	2132.618385	57
3386	5254	216.2252881	130
3392	5987	685.0559579	108
3393	2816	1298.78449	112
3401	2974	863.3957335	92
3403	754	1857.085034	87
3406	459	741.77331	89
3411	3989	307.2420497	153
3412	1306	755.2284858	84
3413	4353	1412.659695	105
3414	651	696.6210709	152
3415	772	741.63726	84
3422	4962	1514.600184	49
3425	68	3021.175025	49
3427	1755	361.9046311	110
3436	2762	1232.6582	101
3438	5283	1540.390628	25.97643606
3440	668	987.5103292	112
3443	2513	780.7378528	46
3448	3561	2531.594412	75
3453	3420	791.6296833	60
3458	1779	4504.74302	1.427570624
3465	2790	1140.862934	97
3468	2136	1303.070717	60
3471	3013	2082.72433	51
3472	1769	589.2117303	85
3482	3903	259.9236742	104
3483	5530	5672.295084	53
3484	3531	991.1133847	111
3489	1437	404.6407891	189
3492	6093	1064.187618	52
3494	2545	704.5140871	122
3496	796	1023.341175	110
3503	4806	796.3167886	96
3505	6038	3433.347895	60
3506	1582	489.816802	123
3507	5222	288.9774974	147
3510	3306	1085.072521	67
3519	4335	373.2484008	128
3524	4257	1388.562286	84
3528	2054	1787.208261	83
3532	3340	2590.271695	23.27303253
3534	1594	1514.433042	66
3537	2289	590.7640887	121
3538	2809	2979.089625	25.97643606
3542	3755	2973.813946	84
3543	5621	812.4816005	53
3546	4965	1258.001975	71
3553	5457	957.1031873	41.21271655
3557	2515	1121.759745	49
3560	2745	3073.600924	41.21271655
3565	6477	528.5640921	91
3570	2614	257.8881266	69
3571	1561	1990.609501	46
3574	2926	239.7651227	174
3581	965	1772.699661	90
3582	1800	1930.445531	65
3583	3532	1689.550188	58
3586	2885	2609.829854	36.92365229
3588	1165	983.8939499	120
3589	13	1474.126204	80
3593	5064	210.610999	291
3599	4963	3201.018407	13.1424009
3601	510	205.0293409	177
3608	968	226.2709423	144
3609	1750	1369.672021	103
3609	5842	1127.521669	117
3610	2410	702.1829971	86
3617	1874	1184.797894	46
3619	6454	902.8689368	90
3620	3049	812.1259099	99
3621	5647	3458.340481	69
3622	1162	2007.502079	87
3624	2141	534.1709055	58
3627	5317	554.8000503	161
3628	1621	2645.711144	24.859302
3631	205	673.3877723	105
3632	5844	407.4546386	166
3633	4721	1828.191855	9.876102263
3641	5250	5154.041349	35.33572585
3643	4981	337.6666272	117
3646	4107	561.3754669	126
3650	1861	1408.875835	57
3652	6429	2913.639519	62
3654	6281	2522.247528	43.0647448
3655	2979	1186.637647	138
3656	2273	569.7472835	80
3658	3114	590.2302281	123
3659	813	1455.824829	57
3660	4543	528.3638249	112
3666	5877	431.3794189	139
3668	3485	3268.873929	22.27216015
3674	1912	2719.5963	19.09611913
3677	1210	373.3468322	67
3678	5160	1775.710695	82
3679	6120	1624.897026	89
3681	2642	880.2828029	83
3685	610	1838.767085	77
3687	2373	1228.756765	17.87759777
3692	1171	1561.49299	49
3694	6015	1334.770305	25.97643606
3697	6243	899.7110287	94
3700	2897	1221.636293	105
3702	5308	2538.30038	51
3703	5581	435.2545612	181
3705	5805	441.9138083	117
3708	635	669.8549444	142
3720	5517	409.0993787	123
3724	1760	1844.765161	78
3725	5980	516.9985421	42.1285547
3728	3476	14453.79546	42.1285547
3729	1009	1310.165535	66
3731	2133	2443.72755	87
3736	623	656.4936109	129
3737	679	1027.095514	94
3738	280	306.5759493	168
3741	4395	1889.132098	79
3745	5458	641.2580284	50
3746	748	698.8221388	56
3748	2052	2872.584493	128
3751	3082	1094.621644	14.35013486
3758	2747	846.1507362	44.02173913
3759	3712	1645.968819	123
3760	3378	418.5682268	85
3762	4528	1177.40994	101
3767	6472	775.0435856	86
3768	2081	584.6601529	132
3779	361	888.7434287	118
3780	2159	3081.921684	42.1285547
3781	4634	250.8018069	116
3788	1950	2112.598006	93
3793	5088	1304.393912	101
3801	327	1817.535812	87
3803	1356	1198.568196	83
3805	5550	3615.179539	70
3807	3387	2284.070373	36.1209642
3809	1407	2424.516116	54
3811	5144	675.1995953	70
3812	4622	1961.283522	23.79021103
3815	344	2634.135322	36.1209642
3826	3512	847.5099127	93
3830	2096	624.7496658	159
3833	5819	3276.941115	83
3834	172	3468.30235	19.95426572
3835	4512	622.9190657	131
3837	3870	905.4936668	68
3844	789	930.2096882	71
3845	3328	301.6687252	183
3846	1826	1594.110492	30.2968022
3852	6247	1274.777777	104
3853	3614	2005.631535	161
3858	1453	1345.421182	110
3859	2088	447.0414929	61
3860	6083	524.1956505	151
3862	2765	752.3220487	106
3865	1260	1450.743335	80
3867	2002	849.0891355	117
3873	6003	4158.050073	28.36356641
3874	5708	2017.39155	96
3875	4747	270.3206385	169
3875	5804	428.9279394	146
3878	4789	486.3348431	169
3878	6502	743.2896696	156
3879	5126	411.7744758	98
3883	2809	2987.84986	25.41173093
3884	6020	2019.80107	81
3886	1823	1936.440698	60
3895	1446	636.3448409	82
3897	3455	411.8631187	107
3901	2318	1111.37593	80
3902	3421	1824.977686	58
3904	5478	760.5733444	27.74696714
3906	2124	3387.256899	24.859302
3912	189	602.2690795	86
3914	3715	1104.345992	93
3916	926	3596.486145	32.36180563
3923	646	1394.514588	28.99386789
3924	3026	973.6488286	118
3925	2610	669.9825693	99
3925	2657	821.6885733	85
3927	4326	2036.831052	81
3931	5414	1327.244043	81
3932	6240	470.413711	115
3934	2079	1367.649526	43.0647448
3941	918	4077.621645	64
3944	847	721.1834091	118
3947	5274	650.4356113	99
3950	1389	1783.580859	47
3958	4831	719.465387	104
3959	1807	417.9217701	130
3962	4659	445.2174221	178
3963	964	284.2627561	110
3966	1884	1783.423286	34.5675579
3967	5020	1096.812453	85
3969	3793	1454.12711	6.649207039
3969	6117	1381.359778	9.044911183
3972	290	1393.137543	72
3973	5191	2545.406901	141
3974	2716	1046.120203	120
3974	3376	984.7292673	115
3975	1547	598.0663099	77
3976	1670	2459.537289	82
3977	6127	2225.435827	77
3983	2694	766.1118755	127
3985	4034	1401.828298	56
3986	6470	382.7477908	97
3988	1675	863.5588751	99
3991	5574	871.1086471	32.36180563
3994	319	2777.096975	65
3995	2499	328.2216728	141
3997	3590	3738.402132	72
3998	3193	3590.43367	32.36180563
4000	2038	352.8657674	161
4002	4049	2044.2629	55
4003	1897	407.1494465	118
4007	3986	996.9024596	53
4009	4573	1419.882329	54
4011	4082	516.5385692	160
4012	4567	1267.325965	88
4024	500	462.8278745	145
4025	4892	1811.970731	97
4025	5438	1692.343449	88
4027	3296	483.9775972	101
4032	1548	666.045353	80
4035	4406	1611.165491	110
4038	6	1295.508867	73
4042	5186	2373.813087	33.08095687
4047	5989	2264.228598	60
4050	4844	1429.587184	42.1285547
4053	238	2177.063765	132
4054	3222	4142.447971	42.1285547
4056	5121	1379.827167	75
4058	6464	1197.011731	44.02173913
4059	169	1853.613425	65
4061	566	1065.992336	141
4061	1248	1054.940099	138
4061	5565	999.2815846	138
4062	1425	233.4647428	128
4067	2021	980.5890385	49
4069	3024	1081.802956	97
4072	64	1018.287633	113
4074	1573	842.9359574	121
4076	5613	1122.10694	34.5675579
4080	5841	1352.99832	71
4081	1843	3340.106436	29.63817606
4087	4116	317.8612311	103
4088	3200	1734.622683	33.08095687
4091	25	859.7123635	81
4092	1442	4332.312708	41.21271655
4100	5534	1122.656262	40.31678793
4106	5533	1285.771921	119
4121	4485	996.2142162	75
4123	2285	2439.957149	48
4125	3106	468.8548335	58
4129	1042	3270.894314	27.1437722
4130	1204	1225.087522	82
4130	3198	1453.862757	73
4134	1441	498.9518031	101
4138	3036	692.1909615	129
4141	142	1066.205272	48
4142	1065	1367.378632	92
4143	1789	1446.140167	103
4144	152	634.6433167	115
4144	6153	682.4005657	114
4146	3223	729.8939596	100
4147	122	3170.666105	78
4156	5700	568.8316698	103
4157	3862	240.2267111	138
4159	6086	402.5334185	122
4167	1464	1036.649528	86
4171	5727	299.6831904	98
4173	2131	4208.200573	25.97643606
4175	1466	3166.423628	23.27303253
4192	2343	498.9682929	87
4193	3962	1648.04092	72
4196	1130	3747.643663	29.63817606
4198	5893	705.8817753	115
4199	1541	1618.517494	138
4201	3604	549.9967836	94
4215	2819	1687.314636	122
4218	5744	5003.342099	84
4220	4986	903.6612675	42.1285547
4223	4429	711.8442685	106
4225	3048	1745.108985	133
4226	2099	885.4815348	125
4228	2821	880.3035889	100
4230	1908	1094.802802	83
4231	2710	2440.901886	62
4234	6392	1781.946444	75
4238	2024	2168.861615	66
4240	744	390.6372742	165
4241	3254	374.0668576	111
4243	696	853.7805188	133
4244	4289	529.9242297	176
4245	3697	952.3828021	112
4249	5729	536.5579226	102
4250	1113	1794.059044	62
4253	3094	323.7198712	69
4254	1846	797.9828444	89
4263	227	1776.335079	10.78367647
4264	4109	3234.690049	91
4268	1984	536.8975881	113
4272	688	1728.312518	108
4280	5200	3415.62164	94
4285	1180	478.3590157	100
4286	5739	963.2807547	119
4290	408	932.9002444	115
4293	6425	554.3754519	123
4294	3241	312.6991448	139
4306	2736	1086.338386	50
4309	2488	774.8090831	149
4311	4840	214.1557815	140
4314	2084	1071.317864	38.58293741
4315	4930	1048.625728	79
4317	2108	446.4790902	91
4321	1966	235.0046087	149
4330	4807	826.401817	146
4333	1087	2369.335915	69
4338	2096	623.4191518	157
4345	2214	1906.311662	33.81608925
4347	4800	1077.50048	132
4352	4319	1652.36504	61
4354	4307	315.757221	128
4357	5005	1637.7414	188
4359	5585	274.3188393	93
4360	950	221.9783884	176
4362	1513	506.2040082	73
4364	5128	1635.436331	76
4366	2539	422.383134	142
4378	2593	1751.299596	60
4380	1521	529.9277612	69
4382	3139	973.6149644	92
4383	6194	3734.932726	54
4388	5154	396.4448558	130
4390	5017	3335.297652	28.99386789
4393	1245	3069.60856	57
4394	3458	1215.694669	59
4396	3025	2315.043358	52
4399	1667	415.6379934	96
4405	620	796.8602685	95
4407	514	5480.23632	54
4412	4669	1425.083562	25.41173093
4416	1117	1308.522625	70
4417	5755	3227.128229	46
4418	2915	3123.819215	58
4421	3926	4951.968514	53
4423	1479	271.6012151	175
4424	3231	1885.244044	90
4425	3232	359.4531334	130
4426	5582	1523.210747	36.92365229
4429	2801	1073.367926	112
4433	5628	2562.480915	53
4435	3308	1094.240145	89
4436	1276	1291.40982	108
4443	2143	2326.27198	87
4445	1750	1184.245559	113
4445	5842	984.6992067	138
4448	213	2700.747446	39.44033602
4452	2345	2144.704567	15.32822746
4455	6408	698.3649771	117
4456	2492	272.0863667	160
4460	4613	2425.1375	119
4463	4515	1723.811924	76
4467	3329	496.442504	63
4468	3846	2507.062694	85
4469	6216	925.1228613	105
4473	2603	1100.312224	66
4480	4381	594.0740303	128
4485	2871	1623.581258	76
4486	1981	514.4175607	162
4489	3365	904.8448933	63
4489	4368	951.8827114	59
4496	4077	469.0574314	36.92365229
4497	2326	533.8306068	173
4498	3285	468.8913065	145
4503	1482	271.3529311	94
4512	4637	1134.231864	79
4513	263	1937.191615	114
4518	78	1533.22051	95
4521	916	1903.086889	41.21271655
4526	5160	1904.912293	78
4528	4491	607.8168274	80
4529	404	2780.234341	61
4531	3236	1221.854406	36.1209642
4532	3192	5697.581241	56
4533	1763	2700.378558	44.02173913
4535	5082	1624.572458	77
4540	6040	1075.593104	93
4549	661	1037.968275	102
4550	4678	1219.343442	150
4551	2566	2247.959626	85
4553	415	2020.878292	38.58293741
4556	3891	2164.992031	81
4557	5836	1788.933874	122
4561	6510	526.5379997	84
4566	6122	2258.297023	106
4570	5085	404.3254808	75
4574	2512	1165.257559	92
4574	6514	1124.486511	88
4578	3381	292.3194703	112
4581	4555	3270.665144	62
4581	5557	3441.86928	61
4583	3300	822.6996981	148
4585	899	1738.127548	80
4588	2705	603.9801489	55
4592	2187	327.4891629	68
4601	5702	567.3138186	106
4605	3459	9464.712632	44.02173913
4606	814	636.3604611	81
4607	4751	1908.602175	45
4608	5456	1139.176115	54
4610	5556	1180.565377	42.1285547
4618	2003	961.0024514	23.79021103
4620	4662	3016.334643	99
4623	5928	1319.299884	67
4624	5303	1005.18668	32.36180563
4630	1963	467.2360889	132
4633	995	524.2701174	104
4635	6125	1642.930421	83
4638	1723	3850.126594	81
4640	6503	790.324362	36.1209642
4642	3411	2223.000121	102
4643	3419	1072.741898	136
4655	141	1224.666979	45
4657	428	1486.770844	64
4658	4771	1833.870654	57
4659	1930	2144.411753	104
4667	3316	1228.952492	75
4670	4390	5783.649413	50
4673	2174	1412.446936	70
4675	3533	462.8367819	73
4677	5463	3934.070598	82
4679	1084	1407.967595	110
4680	4338	863.4822797	42.1285547
4682	1533	1002.965788	164
4683	3259	943.0159437	81
4684	3777	5004.578578	63
4685	4908	2838.827359	33.81608925
4691	5221	556.0918055	119
4694	838	773.255979	90
4695	4920	1303.669316	76
4698	3061	456.0350634	43.0647448
4701	826	4261.857932	87
4704	4321	442.0302641	58
4708	2704	1417.654709	57
4711	6148	420.2820793	204
4713	2533	962.3639129	111
4718	2512	946.6466038	98
4718	6514	982.788364	89
4722	6267	681.8123113	120
4723	3573	2048.277693	43.0647448
4724	103	1214.710546	58
4725	2101	849.0599263	61
4726	3821	729.5599821	87
4730	3430	5851.786989	48
4734	3415	1213.690985	114
4735	1361	574.7531275	90
4743	1558	1391.396378	26.5536902
4746	5916	3651.697175	43.0647448
4749	2512	1164.737675	92
4749	6514	1320.273951	75
4752	218	698.1324105	122
4753	4151	3068.280498	73
4754	5080	869.4457571	55
4759	2988	502.0321138	143
4762	5137	3613.840074	15.32822746
4763	595	391.4675188	127
4764	5357	1557.948518	142
4770	1957	276.6510163	254
4773	6247	1282.996165	101
4775	5537	2275.686411	34.5675579
4778	4313	2017.913388	43.0647448
4780	4761	1710.133712	113
4781	657	1528.098799	71
4783	3787	500.1525031	124
4785	5292	1012.687095	37.7441779
4788	4552	1823.286356	35.33572585
4789	5411	2584.295614	50
4790	4064	375.0634595	142
4791	5568	4158.889829	88
4792	4444	187.3953129	266
4798	2212	618.0850537	95
4801	1370	1599.506411	117
4805	5160	1936.950211	80
4810	548	470.5451695	100
4815	3979	215.31387	117
4816	2437	1613.834611	74
4825	2563	1394.243897	64
4828	3190	1197.359946	77
4830	5396	2783.068972	64
4834	1022	741.3489146	92
4839	6058	1333.18379	119
4841	2962	3770.985143	21.78798276
4845	4155	1824.217127	87
4847	722	3419.572923	19.52047734
4852	907	3238.294004	58
4854	6356	1625.756203	136
4856	1784	1962.26517	92
4859	5762	3427.825136	34.5675579
4860	1473	3231.008275	43.0647448
4862	1041	978.5753323	98
4864	2585	1255.35617	19.95426572
4865	3244	1140.702749	24.31888239
4869	5228	2441.370675	53
4872	1029	1890.145986	60
4876	1770	3509.70878	34.5675579
4877	1791	970.9266054	74
4883	6113	319.3020685	156
4886	215	787.0603346	80
4890	5186	2393.806686	32.36180563
4893	2690	2359.996157	115
4895	3028	696.5464168	107
4900	2263	2312.328061	83
4902	4471	1008.830516	72
4903	2654	1839.520053	83
4906	2752	240.8492503	134
4911	1084	1360.097122	113
4916	5946	1038.93314	76
4917	6071	1277.15997	90
4920	627	2116.382194	67
4921	5447	1005.924824	91
4924	737	2864.190978	46
4925	2589	3632.656569	24.31888239
4931	5452	3821.732456	91
4935	3117	407.2155337	122
4937	4004	1794.117423	138
