3171	7297	570.5983333	164
3172	2767	189.3219373	184
3182	229	560.4708191	98
3182	400	820.7870241	90
3182	569	857.4979977	79
3189	3704	462.7775823	121
3191	4248	261.8409675	155
3196	7502	1139.317351	69
3198	7307	401.1497441	99
3204	2006	277.043086	159
3204	6289	531.819657	128
3207	4740	244.3622272	106
3217	4307	735.5305792	114
3218	156	635.5362725	103
3225	202	202.1453605	141
3230	3831	655.2252609	91
3233	299	545.3070332	112
3235	4645	400.0175757	135
3238	3746	240.9844551	234
3243	3454	1149.128386	82
3245	1756	184.6628408	185
3249	4855	1197.031044	58
3261	3621	540.1004722	76
3261	4165	461.161771	87
3263	32	454.4543997	137
3267	7724	338.3527309	150
3270	4120	433.6047192	163
3275	577	586.4272893	95
3276	5531	217.6043063	182
3284	8055	478.1374169	142
3285	5761	687.4291643	125
3287	937	348.1175937	192
3298	5701	257.9920158	170
3299	5995	253.8508797	107
3305	4947	238.2210163	153
3306	6895	361.3755395	135
3308	7853	755.4044189	126
3313	6204	513.7277496	122
3316	2966	350.54372	116
3316	3099	328.0988383	138
3318	3961	320.3154798	102
3329	617	239.8027852	100
3330	178	952.217867	66
3334	7730	225.9248938	142
3339	253	675.9115847	175
3340	7855	443.2021706	120
3342	443	335.6424057	102
3344	1111	935.7805141	60
3345	1619	253.0085789	145
3345	4246	285.6293648	151
3345	5484	261.8558684	133
3345	5868	273.5249504	144
3347	1865	613.5746674	130
3348	4323	535.5154127	145
3352	1557	862.51145	95
3353	70	535.5965019	95
3353	307	492.8078261	113
3362	539	505.1629455	116
3364	35	866.7402697	180
3367	7680	629.7348445	76
3378	123	483.3693869	132
3378	274	551.0018346	131
3384	117	2963.46557	81
3391	300	434.3172959	160
3396	3084	701.4793344	124
3396	4714	897.7938627	109
3402	1170	236.1270695	174
3402	1678	230.0310577	175
3402	4704	226.7821669	176
3402	6399	194.1467156	202
3406	1225	401.9574316	120
3407	724	204.786419	148
3410	1999	208.060228	184
3410	4783	258.5766722	174
3415	712	317.0874056	131
3426	2663	653.4571188	130
3448	6226	581.4821786	110
3457	7734	266.3936306	151
3462	475	1422.393577	123
3464	3365	1440.46913	79
3468	1028	1611.653971	99
3473	568	1826.379325	65
3474	1170	232.4355913	176
3474	1678	226.3760726	177
3474	4704	223.1633453	178
3474	6399	190.9095816	204
3477	3285	321.3270398	120
3487	226	578.8496282	120
3489	4599	247.1187756	192
3490	262	232.9444429	133
3495	7127	528.6190127	204
3500	1894	386.3540109	184
3504	1348	342.2554884	129
3512	7596	787.4254079	117
3519	509	217.2110024	88
3521	1925	864.5001453	126
3522	1196	891.3200528	103
3522	2789	887.6551977	99
3522	2940	972.8057363	95
3522	3119	814.8953601	102
3522	3301	988.160969	92
3522	3558	943.2124565	102
3522	5545	1031.026873	91
3522	5647	1049.011483	90
3522	6915	918.4731659	92
3522	8139	992.6128843	96
3531	164	2024.547668	87
3531	425	2196.623425	79
3534	2035	380.7605849	167
3537	452	1777.95879	96
3540	4485	481.3606494	117
3545	6047	509.1447362	117
3547	623	1862.729751	84
3551	7233	414.3200354	188
3554	7938	190.1195381	113
3557	1261	1012.618914	104
3562	1450	194.2986598	179
3577	646	1282.996017	100
3579	1040	492.445892	117
3579	1612	625.8879835	98
3579	7972	442.8616013	112
3581	971	3258.730714	67
3582	6628	201.3093029	142
3585	1170	253.4496577	169
3585	1678	247.2324042	171
3585	4704	243.8824357	172
3585	6399	197.1431822	202
3589	3194	1055.581564	102
3593	6784	2345.253754	113
3600	150	347.92157	63
3606	6333	510.5802426	131
3609	4872	1384.472257	91
3616	2095	1075.924943	104
3619	463	1037.5291	101
3621	1108	1925.008092	48
3623	2024	424.1667117	172
3623	2607	632.1787161	160
3631	325	761.34332	105
3638	159	742.0294981	112
3642	4379	275.9487905	152
3642	4905	281.4313174	158
3642	6677	284.2693746	157
3642	7771	271.4256171	151
3644	6843	2818.084673	79
3646	90	518.5365603	107
3652	6529	1028.870953	113
3656	517	3147.327313	30.97006447
3660	7723	874.6298641	99
3665	6288	964.1453305	130
3666	2828	247.3259691	116
3666	4844	270.1155874	106
