6716	16016	2005.253084	52
6716	16112	2005.253084	52
6717	3884	1752.696637	41.21271655
6717	10356	1865.316047	43.0647448
6723	2726	238.5865142	134
6735	10411	375.4655819	146
6762	5308	538.6015631	255
6762	17686	550.1386445	258
6777	14532	979.214806	71
6778	2196	238.4640527	165
6786	3340	680.8597589	114
6786	17034	553.1519823	131
6792	2033	282.862608	94
6792	3043	252.1431484	106
6792	7737	282.5584478	84
6792	10075	274.4501159	102
6799	3726	389.1492259	165
6801	7231	464.740039	97
6807	4276	648.6354873	160
6822	15589	259.6296442	194
6823	4513	502.3037418	129
6845	18529	2145.926237	67
6849	4286	245.5172726	139
6859	18666	587.1845543	96
6884	5449	2257.376305	59
6884	7492	2257.376305	59
6884	14507	1901.02802	59
6890	14315	563.147861	151
6910	4837	1120.865422	50
6914	3852	758.4426855	114
6914	8767	981.7843404	120
6919	6783	218.157539	103
6920	3694	202.8762935	190
6920	7582	232.9789665	174
6920	12590	247.2956355	165
6920	18922	196.8972061	172
6935	2	1723.983034	55
6935	2928	1716.11188	54
6935	3147	1752.626981	52
6935	4301	1726.501291	55
6935	4428	1450.30754	53
6935	18427	1665.204313	56
6938	12156	1217.770105	66
6953	11265	628.980982	96
6965	17314	937.7155537	119
6967	11327	231.283284	252
6970	1896	404.3105945	144
6974	17868	895.2483364	61
6975	15361	237.2894255	123
6995	9711	2419.903854	62
6999	6994	417.8903591	177
7015	10745	226.636704	257
7041	17240	317.3039867	150
7059	15296	1556.671132	148
7061	10289	270.2777143	147
7061	11579	242.1702383	134
7089	565	654.5460426	95
7089	2505	727.396068	86
7089	9804	628.2426885	91
7100	12334	295.9442536	154
7111	16733	774.6552844	70
7133	17750	243.5481442	108
