4120	8638	1711.273738	63
4131	18261	483.6416681	123
4139	3394	390.1761015	141
4139	15579	413.7791995	134
4141	4082	1137.131123	80
4141	7328	1054.239368	86
4141	11377	1146.988715	80
4141	22303	1056.11175	84
4141	25030	1153.29812	79
4141	28957	1151.089833	80
4165	22230	700.203444	73
4197	19406	693.1253161	133
4198	754	279.4692603	118
4198	4157	381.1313913	70
4198	6730	270.5022096	118
4198	7520	285.364377	111
4198	14891	269.6332877	128
4198	15528	230.4947433	134
4198	25656	362.2762166	77
4217	11781	289.6255663	128
4217	23183	436.0739527	122
4217	28358	503.7036989	117
4217	28474	290.0153078	140
4217	32640	310.2243936	133
4227	3019	371.553842	146
4241	19824	882.4527619	100
4262	23271	189.8096339	190
4281	12721	1320.510848	102
4282	18983	289.7739721	168
4290	10189	626.5974188	117
4290	23923	701.7161269	122
4294	8639	592.6561579	146
4294	9847	580.9971082	149
4313	6057	264.4995672	152
4313	7667	327.2271695	140
4313	17208	319.7575446	145
4314	27598	673.532848	92
4327	7348	934.282419	108
4327	24883	875.475841	109
4329	8553	740.7722934	87
4345	13829	340.9495838	108
4385	21921	429.6770174	147
4390	21181	890.9278031	100
4400	6227	742.706779	67
4404	14661	505.9980799	92
4404	16163	498.2420085	92
4404	29635	492.6968682	104
4404	32338	523.6693073	105
4424	29050	1053.515768	114
4427	31656	1559.183581	111
4430	28505	197.7759321	137
4430	32361	182.1131644	144
4434	2929	2484.857348	53
4434	4174	2435.580234	55
4434	4520	2483.134588	53
4434	15271	2439.144244	54
4434	21441	2507.682581	52
4434	28083	2446.280219	52
4434	31456	2432.655507	55
4445	18379	237.5263394	144
4450	4362	1032.038427	106
4457	11840	238.679016	129
4463	32254	1117.36763	109
4476	15173	1028.718884	98
4490	23354	377.9977023	160
4519	27785	521.2306566	163
4537	10189	454.1315998	127
4537	23923	587.179621	147
4547	22762	233.3240118	156
4554	20146	988.7928739	84
4561	21725	406.6568076	134
4604	5900	626.817229	149
4604	16105	737.6840133	126
4604	16952	597.886284	151
4604	20419	719.177159	141
4604	22171	573.1964595	137
4604	23717	646.7202952	140
4604	25396	605.288863	147
4604	32065	670.0490428	146
4612	16842	932.9524773	100
4625	4932	535.7219486	159
4625	8784	350.0890671	156
4641	6061	594.9116197	121
4645	31143	641.5347645	103
4652	19824	750.4862878	95
4662	11185	426.1611606	146
4665	1743	647.8092371	111
4665	4740	637.7380423	100
4665	11146	534.9137436	110
4665	15550	630.8052599	103
4678	20934	380.7446729	107
4683	5796	1135.118803	95
4683	30225	1130.372612	94
4705	25209	1721.288394	77
4705	32982	1726.247716	72
4713	5900	294.6555631	178
4713	16105	399.6075424	168
4713	16952	373.3016958	146
4713	20419	376.1163686	171
4713	22171	331.2042849	162
4713	23717	319.1308237	172
4713	25396	369.5455888	184
4713	32065	377.9411649	168
4727	19778	1048.055866	91
4727	20662	1342.611995	86
4729	28965	1047.262452	67
4752	6061	772.860831	108
4770	28461	517.7886701	144
4775	24281	1862.702126	73
4775	25191	1870.355325	74
4799	11459	650.7527554	130
4815	6057	370.2457326	145
4815	7667	351.2549351	151
4815	17208	288.156802	136
4818	25526	802.5742171	96
4825	8347	349.9643798	117
4825	16491	395.709626	104
4825	20044	412.5161894	110
4825	25090	343.1596305	118
4825	25768	374.2119704	112
4825	26659	398.1812502	112
4830	6061	615.1494431	118
4834	21953	948.194962	84
4855	6158	1445.924179	57
4860	2284	271.5089322	142
4860	4109	252.9815367	138
4892	4117	732.8321136	117
4892	9874	734.5699283	116
4892	12849	825.6063799	103
4892	19682	801.1897631	103
4907	10097	243.8398217	111
4907	14892	245.565765	102
4907	16492	272.2901846	103
4907	26975	264.885208	102
4929	21725	473.1843167	121
4935	7510	525.4817413	156
4935	28585	541.6569412	158
4936	5638	1073.398231	89
4936	15217	1058.196164	91
4944	3365	711.0967198	124
4944	14177	728.2223229	120
4944	14314	710.5605112	124
4944	21924	741.6998798	128
4944	28600	683.8750486	128
4952	10189	610.3306069	122
4952	23923	878.2704481	112
4953	19815	756.0779922	115
4966	5157	309.6875824	141
4976	30401	375.4499647	106
4982	1857	2422.632834	38.58293741
4987	16842	791.6709868	106
4994	4117	820.3093032	99
4994	9874	817.016088	97
4994	12849	845.5059639	98
4994	19682	830.5057525	99
5028	31496	207.6495747	165
5032	7500	419.1885851	145
5032	26034	434.2880923	141
5067	15176	343.1382756	157
5067	17763	280.6195204	165
5067	25939	224.3224189	179
5071	4714	518.2143453	106
5080	6061	557.7215921	123
5081	12372	342.4211203	166
5081	21220	346.784667	162
5081	26060	335.77888	171
5084	3429	344.1745432	187
5108	6490	658.3633921	112
5109	2967	362.5588835	126
5144	21725	505.2814263	122
5149	6057	334.3723808	144
5149	7667	314.6058123	154
5149	17208	334.2168216	121
5167	5022	184.7587131	128
5167	8666	247.3762994	111
5197	19265	429.5138882	127
5197	24295	409.4431435	135
5200	915	954.9760391	124
5200	11316	964.7579898	122
5200	15477	1048.937076	115
5200	16748	1007.262261	128
5200	20065	1039.861277	115
5200	26678	1080.886625	119
5200	30555	972.7279551	125
5200	31937	1080.637187	107
5200	32565	1035.469196	124
5240	8639	781.8415648	139
5240	9847	805.3275676	142
5256	3032	212.4378627	183
5260	10186	497.7198852	100
5273	4288	957.8742293	91
5273	5616	881.8527875	94
5273	6893	978.789319	90
5273	9913	1008.109176	92
5273	9915	979.8784994	90
5273	12346	947.6723009	92
5273	12737	975.3915795	93
5273	12869	999.903523	92
5273	16642	958.7025346	92
5277	31028	182.45787	125
5286	21811	456.4806712	136
5286	22350	445.8428839	136
5286	23022	535.6658927	115
5299	20005	261.4078021	151
5299	27029	219.1785286	171
5299	27961	248.6020866	144
5313	1743	599.8255592	104
5313	4740	603.8118424	101
5313	11146	511.4971645	110
5313	15550	618.6837927	104
5316	5157	337.0865925	146
5318	4456	242.4489278	146
5320	30893	1665.210614	75
5348	21239	200.9448858	236
5371	5900	704.5420376	126
5371	16105	740.3573687	139
5371	16952	653.9139495	142
5371	20419	749.8113862	141
5371	22171	666.7137767	132
5371	23717	624.4834428	132
5371	25396	641.4924316	151
5371	32065	722.9871642	143
5374	28900	262.7704545	201
5374	29762	208.9784363	228
5399	17619	252.292127	180
5408	6856	335.8314263	142
5443	23301	192.8020976	159
5445	855	370.4210085	80
5450	5081	2013.397962	61
5450	32681	1980.705215	62
5464	8926	407.8271491	119
5464	11543	431.6320344	118
5465	263	261.4300924	184
5465	9243	220.3765791	162
5482	9972	269.0237938	249
5493	2229	246.7879442	147
5501	4468	608.6126969	68
5501	17332	659.6367867	62
5501	26252	596.4163546	68
5503	25735	206.9609177	182
5510	17468	1520.551893	57
5513	9380	397.3728268	113
5514	1514	266.7971165	137
5519	6061	556.4381099	119
5522	7764	253.3984186	212
5522	20011	279.7455904	205
5522	22403	236.6913565	208
5531	16384	255.5937909	152
5531	22674	293.4926859	156
5539	23168	427.051505	134
5554	16966	1361.794554	66
5554	20942	1364.748978	64
5575	21725	452.431538	125
5584	18475	1209.070626	79
5587	13103	483.4010307	83
5597	11562	975.758477	100
5621	18411	2109.65355	47
5642	3134	590.6758856	127
5642	17026	553.2705706	142
5642	27888	555.3778453	132
5652	1089	189.747197	149
5652	3416	205.630735	152
5652	12359	196.1461719	152
5668	6057	324.8586316	145
5668	7667	397.558919	140
5668	17208	336.1366913	121
5677	915	953.6626521	124
5677	11316	979.3179146	117
5677	15477	1018.258486	116
5677	16748	1045.687891	121
5677	20065	984.9981881	118
5677	26678	967.38235	129
5677	30555	945.7363391	125
5677	31937	1031.333263	114
5677	32565	986.6633577	127
5687	1132	597.6418723	120
5687	10348	690.1491143	115
5687	29303	637.1513784	120
5687	31712	714.0743062	119
5688	24939	1981.248978	43.0647448
5689	19364	344.3177998	126
5689	24876	321.0165972	130
5702	6286	547.947699	124
5709	7541	1714.109084	52
5709	12754	1644.037185	56
5709	19249	1697.30361	53
5709	27661	1654.161809	55
5737	17793	494.1183722	111
5742	30774	4090.641443	59
5746	5183	349.1094922	124
5746	6727	341.7764584	111
5746	15565	305.2618684	125
5767	13910	1673.861729	76
5767	28870	1552.322595	80
5777	5006	185.8951886	209
5790	4306	695.4534342	141
5790	24317	706.0057923	143
5801	214	434.149395	89
5801	18578	437.2666808	95
5817	21245	713.9614397	117
5819	8177	1138.349842	106
5840	11903	366.8469312	185
5840	18604	424.8829365	187
5840	25080	517.0118203	177
5840	29857	480.7736531	171
5842	2453	184.6191359	170
5842	13876	229.1581492	166
5855	12400	504.3441515	131
5855	16463	494.1930343	135
5855	26643	429.5018401	148
5859	3347	415.5765527	97
5870	10097	244.2300575	111
5870	14892	249.1335283	91
5870	16492	272.3041928	101
5870	26975	270.6297929	101
5893	6490	687.3095147	98
5905	11217	611.8410811	81
5905	28683	584.5733746	77
5905	30594	669.8970159	75
5930	10202	962.746786	70
5942	27196	1321.067051	71
5943	12400	484.4034905	137
5943	16463	543.1498212	127
5943	26643	468.9790782	125
5951	28253	370.8437963	142
5975	936	713.4086697	120
5987	3638	311.1508398	127
6001	21725	469.9034128	119
6015	12650	1333.535864	79
6015	20275	1294.178992	83
6037	29698	841.5527121	102
6047	3625	492.6478834	120
6050	21725	507.5340088	109
6087	10473	1554.45513	55
6087	15328	1573.824957	56
6087	23654	1654.225878	48
6111	30560	232.095606	94
6116	9320	2366.023757	70
6122	4714	470.9697686	109
6127	3750	2146.354116	86
6127	8760	2143.485123	86
6127	21849	1986.379898	83
6130	19100	392.4710406	119
6133	15229	913.4665256	142
6133	28779	879.3696735	135
6140	4608	233.925433	172
6148	15640	311.6701668	188
6148	24518	214.5040074	232
6173	1767	928.9373614	113
6179	15968	499.3410689	108
6180	2704	224.0299241	173
6180	9818	229.2117469	169
6183	3126	1266.026082	88
6187	6057	379.7082447	138
6187	7667	373.6381966	146
6187	17208	291.3679406	133
6190	32421	439.8051941	163
6206	1639	233.3098706	168
6206	25926	218.8997464	157
6206	26440	315.1018198	151
6206	31857	286.9528093	153
6206	32691	214.1561978	166
6213	3683	511.4236743	153
6239	7977	877.2605637	69
6239	15799	868.2108568	72
6241	10541	281.3376601	123
6243	14545	1083.510398	77
6248	29148	218.0932278	156
6255	18566	225.3689951	151
6275	11903	346.3073817	200
6275	18604	284.1223253	225
6275	25080	355.8454908	191
6275	29857	451.6110581	191
6285	9851	1061.96911	82
6289	13633	465.3019858	115
6294	11573	374.2481063	108
6294	12134	349.0922751	110
6309	19217	2102.253957	76
6324	25623	401.1954342	168
6346	11849	236.2962562	155
6347	26734	628.1237011	139
6377	287	650.6198077	129
6377	12006	570.2752286	133
6379	7525	697.0529749	110
6379	8558	634.8195547	117
6381	5474	394.4642919	136
6381	30502	410.7379009	140
6388	28741	1309.239495	71
6407	5900	624.7034918	150
6407	16105	727.1054843	137
6407	16952	517.2367369	153
6407	20419	721.4996429	140
6407	22171	516.5291378	150
6407	23717	567.6373945	141
6407	25396	472.0746542	171
6407	32065	655.0491681	143
6415	10161	826.3049913	124
6415	32889	825.3959281	124
6423	3612	278.6870024	191
6423	14266	269.2657746	199
6423	32510	270.1288584	193
6439	1035	213.644776	160
6439	25156	243.6282266	148
6439	28622	245.8694267	149
6439	31943	214.5869211	161
6440	16842	665.4809368	104
6462	1762	1050.409869	118
6462	5383	1044.088716	125
6462	6270	1056.628501	123
6462	11872	1071.536834	118
6462	19165	1048.83968	124
6462	23469	987.4063373	122
6462	29713	989.6338221	124
6462	30049	1053.932202	124
6462	30619	1051.690227	119
6469	30511	244.803886	120
6514	15948	1290.022453	110
6523	3711	1276.514163	83
6523	5003	1413.691845	74
6523	5562	1413.691845	74
6523	13208	1248.997626	83
6523	16411	1250.699151	83
6529	9727	1576.402989	69
6536	12400	576.9546127	128
6536	16463	514.0149333	145
6536	26643	457.8377102	153
6540	6490	795.4104477	94
6548	18170	612.5182245	104
6580	8177	1046.723435	116
6586	3681	827.0268703	141
6586	6292	803.9594724	149
6586	16177	865.4610936	139
6586	23324	863.3288303	148
6591	4306	576.3802342	136
6591	24317	529.2562347	148
6594	12400	476.4495563	142
6594	16463	501.6818231	140
6594	26643	634.4237339	113
6599	31147	185.7033206	163
6628	25468	199.5866032	124
6639	6286	524.8780351	111
6641	4744	1118.180104	82
6641	10506	874.9246741	105
6641	12540	1005.67952	85
6641	19385	920.7940279	96
6641	28107	1024.412378	94
6645	3911	1279.11986	66
6652	28926	1114.676878	95
6666	30721	198.2672729	184
6675	27617	408.5315674	146
6678	5957	286.9083409	166
6678	6132	293.7987206	164
6678	32190	294.8092665	163
6692	31628	213.3456182	183
6694	4849	961.6428589	79
6694	10330	933.9750236	79
6745	9412	513.9862362	83
6787	24101	343.8972156	157
6804	23775	462.7792044	121
6821	26204	236.5663879	128
6828	23220	365.8417112	108
6843	17341	2605.606547	76
6868	27069	1397.866686	64
6878	5638	1069.343813	85
6878	15217	1040.722839	88
6885	4744	1004.183029	94
6885	10506	995.4454725	97
6885	12540	896.4588466	109
6885	19385	930.6508904	108
6885	28107	984.6568368	96
6926	22411	509.098607	89
6936	1675	428.9833465	74
6936	12555	404.1564073	64
6939	8047	1909.515773	56
6939	9645	1961.587401	56
6947	8414	419.1323875	142
6947	11466	471.7746897	129
6947	21831	436.484973	136
6947	29302	467.0249444	134
6952	19391	347.5408876	165
6952	31155	272.185738	175
6953	9495	1171.095779	81
6954	21611	1753.317131	83
6974	29698	868.4495167	88
6976	31261	753.3282474	102
6983	13703	326.2628107	72
7007	15640	246.687886	218
7007	24518	277.4821344	210
7020	915	1074.876441	108
7020	11316	963.1016141	110
7020	15477	898.2224288	123
7020	16748	977.8068822	119
7020	20065	939.2964872	115
7020	26678	863.2682005	123
7020	30555	1015.881744	112
7020	31937	1002.711634	108
7020	32565	915.6732354	124
7023	30925	471.573469	117
7024	29529	304.6855012	142
7027	5218	307.0720851	153
7050	5157	271.3747567	148
7052	25470	523.4670696	128
7056	1119	219.2184613	213
7056	2143	190.9727127	221
7056	29562	230.8230427	219
7072	10138	219.9177379	149
7077	6387	979.0003918	155
7077	7657	1015.693319	152
7079	29510	2189.175145	53
7079	32306	2170.284682	53
7128	12431	1053.996971	82
7138	6403	457.6988795	143
7146	10758	379.6272047	141
7153	19391	386.8615902	169
7153	31155	320.0385918	175
7155	3638	245.7693681	145
7178	9774	396.2868996	120
7178	15479	325.7811443	129
7190	157	184.0374839	234
7190	21605	190.9671699	245
7190	21871	188.5777856	252
7190	21983	193.3957412	234
7191	21219	182.61642	174
7201	2668	429.6407461	151
7201	3423	404.0685887	157
7201	22208	443.944944	150
7208	21725	522.9884565	121
7252	7838	1101.968702	78
7252	11684	1101.968702	78
7257	17183	452.0882951	123
7257	30748	410.6422278	132
7259	22392	1141.412078	86
7286	26400	201.3907372	82
7311	16842	880.6056788	96
7317	6757	366.5322968	126
7334	11459	708.5975229	128
7336	12400	545.9889887	130
7336	16463	511.4032058	140
7336	26643	702.0661555	111
7349	17468	1506.592266	56
7383	15176	274.770427	182
7383	17763	235.0763129	176
7383	25939	224.6504648	178
7401	5211	651.5388218	106
7401	8161	625.2551136	110
7401	11788	618.8787259	112
7404	15137	405.2395668	88
7407	11699	1488.506611	98
7415	8334	311.4298249	127
7416	23813	252.6336474	170
7420	6977	239.0221804	186
7423	31633	506.3234829	111
7464	1752	212.1407361	164
7478	1105	603.0318571	90
7478	3316	622.276062	86
7478	29693	604.6306698	87
7484	30729	684.2719829	106
7487	9471	741.3924022	145
7487	13880	753.304355	139
7487	16263	767.3647301	137
7502	17862	1316.89107	61
7515	12434	1872.234321	107
7518	5900	425.0429667	171
7518	16105	543.8827323	148
7518	16952	462.2262588	171
7518	20419	558.3725764	156
7518	22171	435.1464913	177
7518	23717	436.4503138	174
7518	25396	462.3505954	149
7518	32065	424.8188525	175
7538	19815	710.7595156	120
7541	25433	319.9207484	136
7542	20449	386.1186794	130
7542	26130	464.502595	118
7548	5900	624.3723274	157
7548	16105	620.7026521	151
7548	16952	477.6516875	157
7548	20419	631.6593022	146
7548	22171	624.2850447	145
7548	23717	609.0136828	147
7548	25396	443.0165233	177
7548	32065	630.0839151	152
7552	26679	520.6677024	108
7565	30100	187.3297586	122
7593	13396	241.5916014	188
7609	552	191.8887625	179
7609	14712	186.9315947	180
7609	19532	221.80165	166
7629	5900	543.270854	155
7629	16105	623.5825167	142
7629	16952	463.7560979	151
7629	20419	622.7077542	141
7629	22171	508.8741446	162
7629	23717	510.6019354	157
7629	25396	557.9852574	149
7629	32065	583.4202718	146
7643	8107	225.143999	140
7643	11324	251.3681278	131
7649	14593	248.6847036	156
7649	14804	220.7975506	168
7649	23687	200.6742481	162
7649	26174	203.1921983	181
7661	7630	539.6466959	137
7668	22061	661.6443199	84
7673	24023	1008.659785	72
7673	24108	913.7751056	73
7673	25520	904.3056039	74
7676	9201	602.0986155	118
7680	4748	554.372563	106
7680	5622	542.2207609	104
7680	6009	622.5126416	96
7680	11196	618.9936376	96
7680	12305	602.1266691	91
7680	17644	556.1692225	98
7680	18785	609.8502816	96
7680	20506	553.5635672	93
7680	30487	577.8273447	98
7697	13266	549.7647225	108
7712	18475	1376.912551	69
7717	29320	207.9543465	351
7720	13336	2035.967643	81
7720	29197	2031.289874	81
7729	6783	181.2619982	177
7732	13148	267.6887148	155
7745	2284	311.8692359	150
7745	4109	325.8550304	140
7759	1420	244.386844	139
7759	11787	305.8709794	126
7767	18816	308.5448088	112
7782	23799	883.9344464	66
7788	4306	462.8083398	146
7788	24317	433.9070649	168
7826	9838	928.5097748	105
7826	20220	946.95022	103
7826	30052	986.7283667	94
7826	32186	924.6976728	104
7839	13349	291.2146185	159
7855	4323	1083.513587	44.02173913
7857	21309	598.3593317	96
7876	29838	237.6051466	163
7880	23223	222.1511094	139
7887	33121	203.1418343	180
7892	15443	1651.313573	67
7904	4067	573.1038671	150
7904	13750	608.8204408	148
7904	24962	575.3584265	154
7904	27300	540.7012711	138
7904	28704	533.8741344	140
7942	21078	741.7276177	95
7963	21812	1365.456764	83
7963	25316	1375.11697	82
7963	31369	1371.023139	81
7968	26373	512.5336942	110
7980	31261	885.6746325	94
8021	28602	1940.301626	66
8021	30051	1939.080857	66
8034	14315	485.0676017	125
8034	22414	505.7385217	113
8046	5900	386.2695958	149
8046	16105	435.0881825	172
8046	16952	271.6851433	209
8046	20419	451.3034288	170
8046	22171	351.8233223	148
8046	23717	375.9464201	178
8046	25396	377.4640402	163
8046	32065	399.8188992	154
8063	17698	218.4893016	100
8064	18730	476.7954739	130
8068	15968	313.8776676	121
8107	6057	285.5201193	145
8107	7667	400.5125329	113
8107	17208	231.2156883	134
8131	1393	1432.909831	81
8157	1064	193.4167912	127
8158	29287	2329.427315	57
8186	6057	281.2702419	168
8186	7667	343.1877833	141
8186	17208	316.7071374	127
8188	31373	336.0905963	137
8197	32360	820.6055911	83
8209	13519	869.7642698	68
8209	27829	879.2201311	65
8209	29204	881.8096216	66
8224	500	1283.503463	74
8224	9626	1283.503463	74
8224	16282	1203.21229	71
8224	17965	1310.832899	71
8224	18913	1283.510113	74
8224	19221	1151.394451	76
8224	27333	1197.882062	71
8224	28030	1294.281512	73
8224	32042	1310.832899	71
8226	12759	302.6064626	151
8226	16352	316.1858572	148
8226	20212	294.5959098	156
8226	26992	306.7663514	151
8230	4456	214.2650873	145
8232	1549	1119.158721	59
8233	8200	718.1835881	84
8233	8950	732.4373224	94
