2870	3655	606.7759852	146
2870	26998	682.5792074	139
2880	10553	746.8916367	67
2880	27475	736.6814039	68
2889	6396	583.1983722	111
2892	2284	416.8481614	121
2892	4109	349.1948096	117
2911	15408	403.3492464	93
2914	13750	1598.33445	84
2914	25414	1969.465445	80
2914	28704	1314.675721	87
2921	17501	1163.909493	73
2926	13382	265.2886794	76
2928	8616	2138.130202	44.02173913
2929	19590	821.7519528	97
2932	26658	448.2615544	91
2934	12285	566.4759014	116
2935	20773	481.9513902	130
2942	3032	600.2143917	118
2942	13148	722.7027961	109
2957	22922	667.3998886	110
2957	26075	665.7835145	111
2962	7984	441.6311482	136
2962	16498	452.0590639	131
2965	6874	2458.328049	57
2965	10479	2394.308731	59
2965	27738	2383.87978	59
2965	28614	2384.500283	61
2989	4770	774.1708846	43.0647448
2989	15839	796.0592162	41.21271655
2989	19990	773.1972768	44.02173913
2989	28897	774.1708846	43.0647448
2995	9334	334.1012872	134
2995	11942	323.1041486	147
2999	10362	448.5772334	96
2999	13667	451.2594526	95
3000	596	751.4968508	86
3010	7510	3129.979963	31.65828812
3010	28585	3174.527402	30.2968022
3016	1819	1830.14311	101
3017	14400	336.0695952	100
3017	27728	318.5927841	105
3027	2023	293.2823876	110
3030	24023	558.7091913	84
3033	16966	1304.719465	67
3033	20942	1301.697473	66
3034	1869	682.9637469	99
3034	29812	690.7863187	97
3036	16142	331.2120957	162
3045	5633	599.8010888	49
3045	21293	616.6639685	50
3057	5197	655.4554644	109
3057	10515	642.1017344	111
3069	15463	1845.656002	66
3069	28191	1855.940839	66
3070	1639	360.8795838	151
3070	26440	371.3117405	150
3070	31857	378.8954898	149
3072	32336	358.0514416	80
3074	865	1378.511034	75
3076	26053	189.87392	175
3081	16190	5511.678773	37.7441779
3083	20849	497.0642713	69
3083	26729	538.4380611	61
3098	9222	1215.183897	79
3098	30779	1115.215629	87
3099	2704	266.0869156	189
3099	9818	232.3732828	186
3107	4526	2571.12285	28.36356641
3107	9397	2543.989146	28.99386789
3110	3559	2747.959814	55
3115	9763	492.4480517	66
3117	3429	427.2867512	168
3124	11817	660.7458608	88
3127	20011	247.9395817	213
3127	22403	282.1335566	205
3141	2699	985.6694574	119
3141	9640	987.1455773	119
3141	26227	1064.840586	107
3141	26348	1061.392891	107
3141	28589	1081.814979	107
3148	10669	962.2405799	67
3148	27414	906.1066141	63
3150	9177	1113.139083	41.21271655
3150	15168	1095.280913	43.0647448
3154	5228	453.0049833	80
3154	21902	472.1517145	66
3161	32353	603.2204421	115
3162	29698	1085.469261	85
3166	7277	276.8024841	130
3171	32807	361.8524651	96
3176	10473	1917.727221	43.0647448
3176	15328	1967.150532	44.02173913
3176	23654	1883.066077	45
3176	31608	1901.662925	45
3184	1266	2374.62956	62
3196	30019	963.6022778	116
3197	28867	1337.284108	92
3200	32807	257.4128422	92
3203	23326	438.6087606	134
3205	15565	295.3630899	120
3209	14616	1737.722782	44.02173913
3219	7785	1431.225987	78
3231	3019	1528.875637	56
3231	25204	1497.63687	57
3231	26827	1521.997231	56
3237	5737	211.9990809	161
3242	2098	1020.439905	98
3242	3375	1035.170682	98
3242	9496	1123.984638	102
3242	17397	1113.366389	105
3242	18686	968.1849499	106
3242	28226	979.0106326	114
3242	32762	983.6245335	101
3242	33279	1008.730737	101
3249	27285	408.5358799	113
3252	16508	1208.328888	101
3252	23446	1240.213712	101
3265	24087	374.9021841	102
3283	18261	554.0385274	114
3287	23359	700.7561371	108
3288	27958	287.224233	117
3290	7522	446.6178721	105
3298	27785	843.6395924	128
3299	1609	539.0165733	52
3299	14570	530.2104346	53
3306	9866	813.0014473	53
3310	24044	1420.797068	49
3316	7662	2985.295569	52
3317	5474	387.3470575	134
3317	30502	396.7787784	139
3319	11315	352.1157736	60
3323	8334	524.3292657	84
3328	21475	1458.064646	79
3336	26719	2516.388542	70
3336	26740	2537.271506	69
3348	5576	926.6328251	98
3349	27687	2058.206499	65
3353	6816	1705.965036	49
3353	32414	1686.728652	49
3355	2695	3474.075729	41.21271655
3356	32208	330.1747314	84
3365	2434	656.8943471	137
3365	20436	826.8401033	126
3365	27817	822.5349956	123
3366	8091	193.8273828	100
3366	14964	196.3846468	97
3372	26388	372.3949941	64
3375	8456	314.0417059	118
3375	14238	326.4614308	114
3379	21512	1024.951414	85
3382	16741	1306.408963	89
3383	23414	794.2886096	133
3387	10714	4391.089634	30.97006447
3390	4908	1007.375076	106
3390	27436	1027.719948	105
3395	21055	1754.616314	68
3400	31711	722.4210043	105
3401	7964	1731.126294	69
3410	10202	237.4390326	135
3426	6770	322.9295545	110
3427	7541	2002.988073	46
3427	12754	1965.272693	47
3427	19249	1961.585039	47
3427	27661	1935.51281	48
3441	15629	2245.651423	33.81608925
3441	25262	2233.144124	36.1209642
3441	33290	2124.869246	32.36180563
3444	20456	181.3240441	141
3450	26	934.5866765	106
3450	441	1000.847754	101
3450	11680	1001.611117	101
3450	14646	917.8154759	103
3450	16511	911.8502782	105
3450	16525	934.5866765	106
3453	15088	342.1992855	107
3453	16620	391.3632661	108
3455	11117	3476.049794	52
3459	16951	323.5275033	195
3459	22753	315.1293297	201
3468	12212	629.7943028	118
3468	21221	627.2417331	120
3468	21308	628.4095952	121
3468	32126	536.4301774	125
3474	1271	613.7967357	53
3474	6843	461.1616956	61
3474	17713	649.6655886	49
3484	21680	3248.936701	61
3487	11507	465.5763708	119
