3318	5183	505.7724124	116
3319	1645	237.99466	89
3319	4414	318.9925062	88
3319	12813	238.7930924	91
3319	16732	246.0140864	88
3319	19776	288.9621658	81
3319	32760	271.9166539	91
3320	21439	1398.034588	95
3320	26382	1566.232311	95
3336	8659	937.3784391	127
3337	23117	268.45145	107
3342	9341	307.8100304	198
3346	26734	1145.281158	87
3347	19810	325.6904815	124
3368	22594	236.2768799	104
3368	32676	239.9131851	103
3372	22251	717.6922213	69
3379	23235	1208.444268	74
3381	2026	259.7747047	131
3381	13029	279.6609913	116
3385	1041	905.8352865	105
3385	20115	960.0412141	93
3389	29838	263.0342997	160
3391	13038	421.5552224	174
3391	32176	405.6373153	176
3392	3750	3177.283549	62
3392	8760	3180.376633	62
3392	21849	2936.901469	64
3402	1767	438.4630497	150
3402	17260	466.7616793	147
3403	29047	275.1505994	97
3408	13266	606.0516671	104
3410	2658	398.9731027	122
3410	15365	429.1301547	119
3410	19946	350.8731709	116
3410	28703	411.4848315	124
3410	30108	427.0998474	117
3413	9139	1139.348086	94
3413	11037	1257.710871	91
3417	28730	1657.857135	80
3419	20773	502.4813038	122
3421	11605	1559.584826	65
3427	6061	651.0007618	113
3436	21770	941.2680514	80
3441	5596	1152.403781	93
3441	6861	1169.407462	93
3450	15652	324.1591041	142
3455	9271	227.4941711	152
3455	15575	204.1028387	178
3455	17558	216.7959562	158
3455	18190	204.3796211	169
3455	28240	194.6304556	176
3455	29408	203.3839676	150
3455	31706	273.173374	149
3466	16015	2563.940277	37.7441779
3466	17543	2560.80393	38.58293741
3466	21235	2488.41812	39.44033602
3471	23579	2299.693128	54
3471	29436	2314.357163	53
3481	1645	256.4338773	89
3481	4414	375.4593769	85
3481	12813	258.6442848	90
3481	16732	263.1189835	89
3481	19776	315.227125	81
3481	32760	278.4703086	92
3485	9237	711.2350296	42.1285547
3485	23080	694.3389201	43.0647448
3511	13567	2932.228963	88
3511	21231	2224.982471	93
3542	20262	402.1870384	72
3544	16774	1066.971348	70
3544	18830	1038.246201	72
3544	31914	1021.957997	74
3547	18743	1758.519074	62
3548	5900	615.6190759	147
3548	15225	724.5977997	138
3548	16952	672.573243	139
3548	20419	749.673629	138
3548	23717	636.2043135	152
3548	25396	667.447557	141
3548	32065	617.7434912	148
3549	8408	926.6860078	90
3559	13633	470.4633827	124
3561	2069	283.2929854	128
3562	10499	971.6617598	101
3562	25925	980.7626538	101
3565	2755	217.875161	172
3567	11466	536.2428593	126
3567	21831	604.949976	118
3567	29302	606.7975184	119
3568	7277	339.8941241	94
3570	31261	995.7052771	92
3583	4117	925.0541794	100
3583	9874	909.0119499	100
3583	12849	984.9685518	97
3583	19682	958.3643806	97
3585	21984	1103.897683	99
3595	11964	290.8350325	132
3597	1266	2029.104676	78
3597	27300	1786.915671	83
3598	17468	907.1912994	94
3601	15953	190.8643823	179
3601	26053	204.820538	184
3612	7231	864.3625431	81
3613	8120	1082.447547	75
3615	17208	191.2093893	186
3622	30749	217.6763408	109
3627	10097	225.478067	109
3627	14892	229.8817526	90
3627	16492	254.9149439	101
3627	26975	241.4238465	97
3636	17472	907.9173984	36.1209642
3636	24126	914.8246157	35.33572585
3636	32783	908.3041131	36.1209642
3640	33121	267.9349849	152
3644	1406	342.934153	177
3657	5228	534.1374698	71
3657	21902	422.4179573	91
3658	1058	239.4801684	145
3659	27958	214.2800863	167
3662	15408	438.9180921	88
3663	32338	191.8101795	171
3670	3897	325.7730255	142
3670	29529	301.6112965	151
3676	12739	573.0383328	83
3676	24396	550.9539302	90
3680	4323	361.3562349	127
3680	23845	283.3887636	141
3689	9774	369.5001815	129
3689	11448	325.6228099	153
3689	15479	320.1189103	135
3695	24655	1699.131358	91
3700	27151	1019.411736	71
3710	9222	583.4597059	117
3710	30779	548.9647715	126
3711	3019	1301.626588	65
3711	25204	1254.543724	69
3711	26827	1275.332839	67
3714	8852	941.5604514	145
3714	11152	978.6409175	139
3714	28570	1025.499271	137
3724	3855	533.1781403	100
3724	7211	362.3061057	122
3732	4428	484.6875535	159
3732	11251	559.9823449	155
3732	12173	478.5035792	159
3732	21927	546.5292952	148
3732	22936	525.9147302	156
3750	7995	433.407394	150
3750	13049	352.4108097	160
3750	13945	519.3963793	135
3750	29852	473.0761303	137
3762	4087	1076.387498	72
3772	7516	365.2249772	140
3776	7545	301.973039	108
3776	14741	539.91165	94
3776	19962	562.6787981	89
3778	4908	256.2699755	165
3779	1033	471.6193185	82
3783	6856	684.2123165	88
3813	16338	574.6348023	80
3814	16577	326.5857472	149
3814	31591	326.1159711	163
3826	30885	1252.972827	41.21271655
3832	4703	190.4783024	163
3842	9449	2021.548446	38.58293741
3842	11558	2020.523137	38.58293741
3848	32738	207.5359834	176
3860	29014	448.1414429	123
3862	22922	1469.293542	62
3862	26075	1438.533649	63
3865	2409	869.767977	96
3868	17652	649.0559896	103
3876	4770	613.3852661	62
3876	15839	618.6356785	61
3876	19990	612.5000023	62
3876	28897	613.3852661	62
3883	24630	541.4766711	67
3883	32333	496.7241623	74
3889	8281	428.5171403	164
3890	28002	530.1927775	125
3893	3128	231.8849757	148
3893	10184	215.8341031	160
3893	14703	239.8678287	150
3893	25780	243.617723	157
3893	26096	211.7786953	154
3894	8334	421.1506891	100
3895	30249	262.2813533	96
3896	20894	1882.195871	47
3896	30463	1897.94155	47
3902	8616	1674.356628	60
3908	9177	631.4658371	84
3908	15168	618.3860144	91
3916	29022	298.0264309	136
3920	8782	690.1265039	50
3920	18311	473.6790823	77
3922	4288	1127.389038	84
3922	5616	1028.691592	82
3922	6893	1138.59142	83
3922	9913	1121.318873	85
3922	9915	1166.253297	81
3922	12346	1134.282381	81
3922	12737	1168.056962	80
3922	12869	1138.920978	83
3922	16642	1143.371416	83
3923	25388	208.0169992	130
3928	31244	951.1274125	83
3938	882	2736.16452	36.92365229
3938	1018	2943.503091	38.58293741
3938	15197	2934.157011	38.58293741
3946	906	1721.990603	86
3946	5476	1726.757615	86
3953	2967	1319.896783	59
3953	31508	1305.613163	59
3953	32442	1338.881887	55
3957	3027	1355.210814	64
3963	6073	367.5260497	127
3963	26465	364.9657831	131
3963	29214	372.9894829	126
3978	4176	549.0004397	81
3978	6887	683.5842229	78
3980	20011	254.2621204	188
3980	22403	266.7624629	194
3980	24011	216.7555755	200
3982	2624	1504.590053	121
3982	23904	1534.203649	121
3982	24893	1551.282554	116
3982	29347	1573.035079	117
3991	12505	863.0706778	86
3991	18310	862.1167285	86
3991	26857	832.0009407	87
3992	12068	316.296125	191
3993	32390	317.5787693	149
3999	9495	1175.757021	73
4027	12571	2303.999036	48
4027	20359	2251.428583	50
4037	10732	338.3585586	48
4044	4235	622.0870691	81
4046	18430	878.4128138	98
4057	3712	398.6627684	105
4062	23386	1877.077517	87
4062	31659	1951.955829	78
4074	20154	475.2365406	117
4087	7541	1694.94725	52
4087	12754	1705.88018	51
4087	19249	1661.208011	53
4087	27661	1681.932767	52
4100	27285	195.1791102	136
4113	5098	184.5685828	184
4113	28450	190.6566951	176
4114	24023	536.0941023	93
4114	24108	527.3608696	99
4114	25520	538.9602436	96
4115	12695	1775.033186	60
4115	33460	1751.737168	60
4118	3980	424.2423556	97
4133	4219	344.8248125	122
4133	7809	344.8248125	122
4133	9305	317.2779942	128
4133	20429	317.2779942	128
4137	12770	1108.637991	70
4137	16572	1069.987711	74
4138	26163	303.1682385	99
4154	25755	1453.3493	76
4154	29695	1479.762581	74
4154	30836	1536.729285	71
4154	31952	1430.04437	76
4158	25975	208.0556677	131
4159	7627	1156.958722	77
4159	8878	1148.04558	77
4161	2175	1274.834252	47
4166	27406	203.588453	166
4167	13637	471.5613073	144
4169	3260	2589.87213	71
4169	17800	2349.429946	77
4169	19905	2611.014885	70
4179	26804	2050.733166	46
4182	11088	1729.278818	94
4182	29292	1736.937937	94
4193	21457	211.2228	227
4205	1869	395.0002188	148
4205	29812	384.1922491	152
4211	2441	221.2704068	122
4213	7008	939.3044043	70
4229	33011	1905.232071	81
4236	26658	407.5063283	98
4242	2415	405.329168	103
4251	904	1293.92421	93
4251	1589	1299.372324	93
4251	11113	1265.248691	95
4251	18238	1235.110662	92
4251	19380	1212.481939	92
4251	25519	1065.356867	86
4258	17302	424.7095247	156
4258	23155	438.7149583	156
4298	4744	1053.704808	94
4298	12442	1068.413154	93
4303	27347	330.2947158	129
4305	6024	3090.982139	69
4305	26197	3238.765172	66
4311	8943	193.520565	227
4315	839	721.8467293	121
4316	5900	709.3751212	136
4316	15225	719.276189	132
4316	16952	630.6998449	142
4316	20419	720.3510975	139
4316	23717	685.4749923	136
4316	25396	621.2370176	138
4316	32065	687.415064	142
4321	1588	400.3071689	102
4321	15577	389.5439347	107
4321	28442	485.0933533	97
4321	28495	384.33491	108
4321	28727	372.6254734	106
4322	31633	841.5757725	81
4329	6113	1139.590936	93
4332	30401	388.6177712	107
4338	23134	979.4753531	101
4338	24270	991.6182225	100
4338	25386	990.1405905	101
4340	5473	330.2673983	110
4344	10540	463.5049636	105
4349	4974	1471.633168	66
4360	6483	518.2567625	67
4360	21587	403.6620471	82
4362	19409	525.1443506	123
4363	8782	582.7037115	65
4363	18311	444.03729	86
4367	17781	608.4444938	99
4371	29320	718.5839032	202
4374	32200	406.4649589	168
4383	4380	564.1870501	116
4383	18835	563.8199497	108
4384	6087	1072.20168	38.58293741
4385	345	237.7615826	162
4386	1919	953.3236298	86
4386	3032	764.3830278	96
4386	13148	665.0796434	109
4395	2668	1085.854085	96
4395	3423	1101.312299	91
4395	22208	1151.699962	88
4401	19547	1683.505524	83
4401	30474	1534.873416	90
4403	4428	374.0448362	179
4403	11251	451.1368451	180
4403	12173	307.732815	176
4403	21927	370.8798079	171
4403	22936	406.5136936	174
