2096	1612	685.1041138	95
2096	3057	588.4072361	99
2096	7910	645.2356336	97
2096	7972	570.6628965	102
2098	6637	925.7259954	65
2101	1719	592.5782732	158
2101	1741	969.2429878	144
2106	428	673.1205727	36.1209642
2109	568	2461.392979	43.0647448
2115	707	492.9947115	89
2115	5501	609.3247445	77
2118	582	656.8681413	56
2121	566	1261.516477	85
2132	523	265.2113408	103
2133	6342	1485.424283	97
2134	1788	505.6444206	119
2135	839	726.3324425	84
2135	1470	843.5764907	81
2135	3015	928.153864	74
2135	4279	878.2916046	66
2135	5118	1010.08888	71
2135	5918	1022.548423	72
2135	5925	917.9004285	77
2135	6027	924.6158739	77
2135	6706	797.6951817	87
2135	7099	785.1257236	88
2136	1794	835.1964597	55
2139	1752	835.7746256	107
2146	7057	300.6707129	185
2147	4255	1305.14272	104
2147	7439	1240.76919	106
2150	4745	836.770425	117
2151	2496	458.9025105	111
2153	1547	289.8803438	176
2154	4212	365.8043124	139
2161	5924	312.8668211	134
2165	269	1262.157873	83
2172	253	1580.194141	122
2175	556	485.4608211	134
2176	2856	431.7558021	127
2179	3296	666.6051159	97
2183	4401	435.0987936	109
2183	5062	368.5040222	104
2184	27	4148.860159	44.02173913
2185	475	2291.398865	91
2187	989	421.3472273	152
2187	3490	357.7425774	170
2187	4001	237.6661329	202
2187	4550	433.7849434	138
2187	8229	313.3814857	171
2190	4207	546.0393804	96
2192	6676	437.7345234	104
2198	5968	755.1649955	129
2198	6341	633.1203979	135
2199	179	991.4983918	76
2199	524	1037.133399	80
2201	7651	2677.055011	81
2204	5305	244.0117574	152
2205	5722	185.342351	156
2207	264	540.7503659	78
2211	3269	1592.867657	80
2212	294	3512.888982	18.68098611
2215	631	377.7845263	110
2218	8065	992.6029458	94
2219	1512	654.5399321	133
2224	3361	1732.737659	47
2225	304	1188.965215	80
2226	1679	213.0158751	92
2229	8205	436.2817239	148
2230	369	2570.082769	97
2232	3830	226.9425361	112
2236	7605	482.3596311	117
2237	2198	437.6555844	201
2239	54	476.2409209	111
2244	7348	950.549982	95
2250	4711	516.0957811	117
2253	2060	983.4726378	115
2253	2305	1096.491341	90
2253	3305	966.6175591	91
2253	7561	1078.114612	102
2258	2203	442.7313837	124
2259	1865	732.6929319	109
2263	348	3463.016854	25.97643606
2264	61	2014.981087	90
2265	437	675.1127452	61
2267	6885	1231.21621	85
2271	5141	709.8025559	87
2276	5859	285.1210876	143
2284	261	217.5740815	118
2284	637	289.996681	114
2285	7759	735.9222534	94
2286	1405	2064.719647	40.31678793
2286	4141	1955.044672	41.21271655
2291	3613	1711.684768	82
2294	6288	1143.906201	113
2296	4470	372.1568068	82
2296	4873	397.6796024	75
2297	625	1435.041911	57
2301	1422	1821.550817	92
2304	2989	1041.578799	78
2311	1008	356.4692946	178
2312	33	1397.946311	49
2313	6747	353.5180266	113
2318	496	185.3364458	150
2321	5513	530.2416195	99
2322	4435	705.8107128	88
2324	4401	453.5615781	108
2324	5062	367.9486626	118
2327	4379	1167.822895	68
2327	4905	1114.086402	65
2327	6677	1118.368086	64
2327	7771	981.2853755	63
2336	3310	939.666782	103
2337	1386	256.3378716	202
2340	187	873.7230179	80
2347	2690	190.1419812	195
2347	4385	234.8274184	173
2349	1828	1375.517707	120
2352	478	952.4933999	78
2358	7007	254.1959979	194
2358	7362	242.3538677	194
2360	4403	229.5155337	136
2363	1962	497.2136391	145
2364	6045	228.8886152	170
2365	4525	233.1881282	195
2369	1748	326.8169008	107
2369	2762	316.6357112	107
2371	1495	1517.100811	108
2371	2268	1084.457923	109
2371	2440	1223.058639	94
2372	6909	766.7719349	142
2374	6173	1723.049964	70
2375	6718	865.1933236	118
2377	2728	562.8584346	128
2379	90	1049.593777	69
2380	381	718.458584	62
2381	7680	682.5294513	74
2382	2241	1132.734522	64
2382	5464	1113.177961	69
2383	4770	630.1833995	133
2384	2738	1987.84421	48
2384	5709	2020.77263	47
2388	618	962.0616113	112
2389	365	401.7052716	116
2391	5167	203.9738	128
2392	1558	596.9753296	97
2393	6087	1941.937088	44.02173913
2394	5451	256.6572674	225
2395	3230	744.1448982	112
2395	3993	790.1205385	108
2397	190	227.0064397	116
2398	2315	280.5830875	175
2399	7491	368.1081644	202
2401	368	402.2108178	134
2403	94	799.3396668	114
2405	7062	1219.165605	116
2406	7415	341.1901236	112
2409	3482	470.8713102	155
2410	5089	274.4766717	192
2412	1740	760.8828744	111
2414	338	2870.938061	45
2418	559	2922.465735	54
2419	7509	309.897326	123
2423	484	423.9809984	126
2424	5201	1890.309833	31.65828812
2431	2360	1858.113704	82
2432	471	224.4669383	173
2435	5127	796.7467964	86
2441	7201	767.4466523	116
2443	3375	357.8632691	85
2446	3890	1330.314191	63
2449	6546	938.7502595	106
2449	7154	855.3030102	105
2452	617	307.6335007	74
2457	1748	213.7597959	148
2457	2762	230.2563644	131
2458	6963	656.5286105	95
2460	1699	1071.424003	78
2460	2903	1352.063036	71
2460	3226	1406.782095	66
2460	3849	1191.997659	78
2460	4552	1110.533575	76
2460	4694	1279.803544	75
2460	4847	1230.168784	78
2460	4850	1398.578663	69
2460	8182	1297.921269	72
2465	667	290.3129299	158
2466	3821	539.1138973	118
2471	336	414.8205854	111
2471	1377	686.1431537	87
2471	3761	818.0674977	75
2471	4055	655.8171893	95
2471	6882	637.7142335	95
2477	1495	1501.233096	104
2477	2268	1088.852008	108
2477	2440	1136.135111	103
2479	5484	187.2817579	136
2480	5390	275.4990746	133
2484	2933	234.0494739	107
2485	312	508.5352723	65
2486	1481	851.3396875	83
2496	7315	974.8202485	113
2497	1118	317.9744635	192
2498	160	953.5065203	89
2499	4844	463.8169216	83
2501	4500	234.0302864	170
2504	145	3742.390205	61
2510	6745	412.5409232	92
2515	343	575.0544994	111
2516	2933	216.2115858	110
2517	3863	187.4654239	169
2517	6044	182.9733039	189
2519	4663	349.7500232	124
2521	3375	367.9478367	86
2527	3142	254.8604862	116
2531	519	802.3311978	83
2532	6444	182.2785384	164
2535	5409	1084.765832	125
2537	1627	388.7415465	133
2537	5592	432.0652442	121
2541	70	932.9994158	69
2542	2858	972.8871243	123
2543	79	1371.021772	73
2544	283	880.4744745	123
2545	62	534.1784877	76
2550	2682	462.3987626	190
2550	5423	398.5921952	184
2550	7190	567.4979398	169
2550	8245	482.2436496	173
2557	370	742.5290626	95
2567	6037	775.2247671	117
2567	6974	834.6881612	107
2572	37	803.4532792	22.27216015
2575	4031	190.716487	172
2577	1824	2030.363437	61
2577	1981	1863.792818	72
2577	4290	1911.458153	66
2577	4537	1842.795797	65
2578	5417	1091.257779	154
2579	3539	659.1836185	144
2580	604	968.411968	82
2581	6619	331.9952659	83
2584	271	1598.047156	66
2589	2809	1127.844245	108
2591	1293	295.0904541	173
2591	1910	545.684568	154
2593	2659	1090.92579	59
2596	246	374.2490458	144
2598	4598	264.3326711	196
2599	65	558.9577482	68
2599	380	476.7614131	81
2599	1618	510.4239897	77
2600	5402	1183.105478	140
2601	4490	891.9535015	93
2602	214	2614.610263	49
2604	1941	256.957945	111
2605	2152	305.9004479	142
2607	378	251.1538943	148
2607	2543	509.0783179	102
2607	4839	556.3829315	99
2607	5191	290.2776174	108
2611	398	894.8467329	39.44033602
2613	3039	1530.235926	152
2616	839	644.3649459	100
2616	1470	1008.673165	65
2616	3015	953.8245686	71
2616	4279	947.4815449	69
2616	5118	1110.983211	58
2616	5918	953.4433089	73
2616	5925	911.6940792	72
2616	6027	1043.450628	68
2616	6706	958.1421734	72
2616	7099	968.8691218	66
2620	6330	236.1309788	190
2624	6518	349.9089509	164
2630	2019	516.3098354	163
2630	8196	549.6537863	147
2631	3961	480.384378	83
2632	6392	462.0924925	141
2633	6820	2334.23399	84
2635	4041	1021.135607	81
2639	910	574.6895918	141
2643	7791	601.482684	157
2645	6892	1125.217408	143
2645	8218	1011.203608	150
2647	232	3005.600384	39.44033602
2654	2329	242.1900005	141
2654	3120	201.8622104	121
2655	1232	999.0219229	101
2655	4665	933.4958096	87
2659	6213	1346.635899	89
2663	1182	1178.216827	103
2665	336	379.6770105	110
2665	1377	747.0437558	86
2665	3761	687.3825469	91
2665	4055	737.1331912	83
2665	6882	757.0049825	85
2666	821	792.2521483	100
2666	1731	725.863046	99
2666	2726	747.7701993	100
2666	4310	753.203772	110
2666	6823	765.4774464	96
2668	4632	394.076593	120
2668	5087	441.6579554	109
2668	6482	390.6189059	121
2668	7199	481.1623819	102
2672	7464	271.0297271	146
2678	315	476.754001	96
2679	7024	807.667324	87
2684	3557	1497.646165	74
2691	5950	181.927792	116
2692	8035	376.2635386	133
2694	3253	582.5350484	149
2697	122	813.3520708	114
2699	2612	334.7280403	128
2699	3022	266.9288375	133
2702	581	1347.590162	65
2718	208	1101.06726	98
2726	444	2453.714383	75
2726	570	2451.530277	73
2730	636	1259.359322	39.44033602
2731	251	701.4983912	114
2741	5050	206.0403153	126
2742	540	342.0684024	85
2743	364	537.920818	94
2752	710	282.9386018	118
2762	4610	3214.029459	47
2764	1338	1376.053119	93
2765	3704	914.6666836	83
2766	4834	406.3845045	140
2766	5855	461.8979523	139
2766	5943	527.8788696	129
2766	6536	588.710465	126
2766	7336	498.8166179	147
2770	100	274.7229569	110
2772	5365	278.3581212	96
2773	3857	364.200604	108
2777	610	618.4655683	84
2779	2939	4293.313453	52
2780	5701	183.7466907	183
2782	6558	194.665388	167
2791	509	238.4343341	97
2794	7952	238.0844189	137
2797	3939	306.8267889	132
2800	4476	1199.670247	89
2802	3628	868.0685067	121
2803	324	583.0472052	72
2803	1463	569.9987783	75
2807	6784	2972.366706	100
2808	4248	262.2976558	151
2810	2711	361.4146842	195
2811	8025	454.6064597	84
2812	3364	347.5279325	175
2812	4587	415.1216014	149
2812	5156	404.0294437	151
2813	31	426.8517301	88
2816	8040	284.8072258	208
2819	436	363.3830921	127
2819	8006	181.7203437	158
2822	337	3623.326217	49
2826	2779	741.458496	90
2826	3715	804.9341139	87
2826	4161	729.049415	93
2828	553	1664.23192	70
2833	6	393.9449169	41.21271655
2836	172	469.7552224	119
2839	1452	1298.734043	79
2845	3017	872.6890108	85
2849	4426	264.8632918	153
2849	5382	328.000542	139
2850	3524	386.1222998	146
2851	5688	1373.917291	66
2852	1421	333.6479595	175
2852	2003	557.3796362	154
2852	3746	340.7202928	175
2854	2940	1165.252352	70
2854	3301	1384.480852	63
2854	5545	1430.495938	65
2854	5647	1443.115378	59
2854	8139	1339.231871	70
2856	614	2551.237987	71
2863	5601	315.7030714	186
2867	3372	485.8573666	149
2867	4324	403.4534615	160
2871	1825	1377.625956	58
2878	4100	1363.864143	107
2880	407	1094.958271	62
2881	1067	196.0663134	185
2881	3152	272.5121219	159
2881	5323	301.3790696	164
2881	5973	307.7938523	155
2883	3348	548.967063	135
2884	6047	651.3313767	117
2886	4077	4115.723598	75
2886	6698	4095.615019	72
2887	4489	1504.187811	97
2888	435	324.9816812	108
2895	4727	1098.376707	94
2900	8175	397.7115148	88
2904	7307	410.2993599	93
2906	5924	306.2072261	127
2907	7252	1295.41837	67
2909	78	2088.587399	83
2909	616	2272.305271	77
2910	409	1406.098531	103
2912	8224	1719.311847	51
2915	6936	454.0868712	69
2920	198	621.8357874	82
2922	2691	265.4231476	158
2931	5859	406.1258282	125
2935	2013	794.7000831	126
2937	4944	1423.798228	75
2941	4131	661.9540025	117
2946	199	2223.986271	32.36180563
2947	5125	393.0585233	126
2948	4301	313.5848939	90
2950	1758	510.1724159	107
2950	3417	507.1018418	123
2950	3970	436.9890943	122
2952	296	369.297694	155
2952	4506	329.5622136	161
2957	1606	463.9952344	126
2964	4404	570.0495367	103
2967	76	2687.714252	58
2969	8228	489.1400287	95
2971	1563	3640.535812	82
2972	16	1738.200096	87
2972	425	1563.318235	99
2974	413	944.847993	117
2985	1481	1042.506911	79
2986	1957	551.1647013	111
2988	501	429.1738048	118
2991	5135	1170.393714	59
2994	336	439.044245	108
2994	1377	591.0915713	99
2994	3761	604.0367382	99
2994	4055	636.6128537	92
2994	6882	604.9782491	100
2995	270	1204.506291	58
2998	6381	1803.799787	59
3001	3944	294.6674928	103
3002	5810	1786.529246	67
3013	2279	183.0489535	202
3013	3133	220.8943025	188
3014	760	1416.030096	66
3014	2961	1441.610785	66
3015	469	530.201852	70
3017	5036	278.614726	146
3021	2765	339.0701189	181
3021	4738	382.2462765	175
3029	22	437.8959715	81
3030	510	1629.056143	69
3031	5601	299.6066477	188
3033	1074	982.5626151	95
3035	3734	1152.834522	92
3035	6082	701.4274302	102
3037	290	408.797014	103
3037	516	505.417217	86
3040	6883	674.3743119	119
3042	146	2449.541357	70
3045	615	1545.699795	82
3048	7331	184.7994532	134
3050	2620	290.3660211	177
3050	4515	380.3260018	167
3051	3407	325.8970464	137
3052	3219	376.1473085	121
3054	104	418.7142242	138
3055	1447	484.6406694	166
3056	7737	591.5532193	169
3059	5375	337.6003625	148
3065	6479	738.9006546	110
3068	80	1202.325062	67
3071	7847	524.8255001	131
3073	4784	1803.277358	78
3083	840	2084.705259	71
3084	336	453.94089	107
3084	1377	920.6570627	73
3084	3761	697.3234241	88
3084	4055	633.1980224	91
3084	6882	791.7875877	84
3085	1675	277.8105835	139
3086	3053	1315.487946	59
3087	575	509.2428345	116
3088	844	500.316927	101
3089	6347	827.1092022	92
3090	4401	446.3347078	109
3090	5062	376.6470064	107
3098	4648	1483.015941	136
3099	6047	566.6600201	110
3107	4426	264.9690276	157
3107	5382	222.4649751	154
3108	1167	241.251738	67
3108	1298	226.4549963	70
3108	1667	219.2115387	73
3108	3742	229.2654228	73
3108	4755	224.9736758	91
3108	5910	239.6522004	75
3108	6567	213.5066814	74
3108	6592	244.2881618	65
3108	6932	254.4407586	64
3111	979	836.5493463	140
3113	2980	492.244325	86
3114	907	289.5468947	86
3118	7947	370.8177246	165
3123	4613	529.9008371	129
3123	8060	740.8920756	122
3126	113	746.1872692	96
3129	451	387.7329865	93
3133	514	255.9373769	207
3139	4401	302.4542979	122
3139	5062	219.5228762	123
3140	2561	670.451767	115
3140	2624	606.3445634	124
3141	786	3093.935419	79
3146	1123	326.7554584	149
3148	5286	425.1914597	136
3152	7024	761.3539583	100
3153	218	521.4289229	47
3155	4243	375.7098379	128
3157	1004	181.780898	227
3158	378	231.8255091	126
3158	2543	478.8977232	115
3158	4839	501.2998662	109
3158	5191	294.052698	108
3162	6764	1259.358339	99
3169	123	540.0013324	122
3170	1530	369.3394157	126
3170	5068	375.010617	115
3170	5306	443.6735962	124
3170	5712	384.3862011	141
3170	5714	351.4510356	128
3170	6360	337.3899472	145
3170	6506	313.7746723	157
3170	7243	395.7338449	114
3170	7438	509.8186705	111
3170	8072	351.6581822	133
3172	554	1090.088605	74
3174	5711	768.9302202	104
3175	7079	3431.904787	47
3177	4983	831.6201151	63
3178	5408	622.5242688	97
3182	6005	1408.24821	136
3183	174	966.8816194	114
3186	613	574.7991492	116
3191	958	852.967902	86
3199	3269	1814.441829	72
3203	619	818.6315264	105
3204	3667	2366.985103	79
3205	5498	577.3900867	120
3206	5350	423.0195365	94
3208	3629	458.5861596	108
3208	6848	345.5550265	108
3209	5409	1185.466711	113
3211	837	956.4397747	79
3211	1360	958.1637802	78
3211	8062	766.3157975	91
3219	6398	369.3565544	135
3220	239	607.7477419	138
3221	4834	361.7728326	158
3221	5855	340.0409629	177
3221	5943	413.3895697	148
3221	6536	525.8413257	144
3221	7336	521.646574	141
3222	2606	1503.949639	95
3222	6449	1510.624774	95
3224	2223	1099.722567	92
3229	2060	972.7624692	116
3229	2305	1141.46358	104
3229	3305	1035.536406	100
3229	7561	983.6831549	98
3230	5321	318.3400591	111
3231	7015	1340.841131	116
3232	506	718.5355487	123
3240	359	1834.732781	70
3243	5555	369.8890636	155
3244	2627	554.109641	112
3245	4	864.1347103	97
3247	5975	625.3251731	129
3248	453	784.7774541	113
3252	2202	223.6675864	133
3254	6230	423.7102437	118
3259	4116	242.9547759	173
3259	5055	367.6407638	136
3259	5137	209.9325329	167
3259	5606	249.4512238	151
3259	6575	222.8411095	152
3260	2060	846.3200161	121
3260	2305	1019.710761	103
3260	3305	1079.818308	109
3260	7561	993.2593278	95
3267	265	345.2709822	97
3267	502	421.5471451	83
3268	187	877.8396308	80
3271	331	885.0534473	30.97006447
3272	590	836.1994323	95
3275	195	915.662335	61
3276	414	991.8010727	62
3278	4402	898.7193581	87
3286	38	904.058371	99
3288	605	4151.192845	34.5675579
3289	150	348.7058563	62
3291	2015	304.1872427	157
3297	2060	1104.379442	105
3297	2305	1079.549063	101
3297	3305	1079.209989	104
3297	7561	957.1257449	97
3300	311	828.5493558	55
3307	2046	3855.336265	72
3307	4145	3691.018474	76
3307	6349	3972.207458	71
3309	592	1341.945926	81
3310	4097	540.4425859	161
3312	6951	200.1439556	139
3317	257	1108.7609	95
3318	245	2481.548998	44.02173913
3319	4283	337.840253	151
3320	6226	659.9624054	117
3322	5583	187.5573389	122
3328	7527	382.9789711	150
3330	357	1160.281006	89
3332	3285	1162.526517	67
3333	3546	306.7227356	150
3335	313	406.3035494	153
3335	3436	332.1782685	149
3336	4485	493.5134299	133
3351	2123	1084.326202	92
3355	3387	1468.058621	121
3365	6995	449.9169916	85
3366	4401	329.3583829	114
3366	5062	312.0161045	96
3369	7478	628.0209033	84
3371	2650	1103.333087	69
3377	298	956.1757109	57
3379	3480	296.8811735	113
3384	5384	365.8398951	93
3386	408	3118.254822	63
3387	35	1659.632298	124
3389	6037	744.8600342	120
3389	6974	737.3999613	108
3394	2509	865.2858123	130
3395	1225	601.1973911	84
3400	3516	1120.181946	117
3404	148	273.0333627	75
3405	1199	424.019334	141
3406	1167	301.6367066	50
3406	1298	257.9878638	59
3406	1667	231.707912	75
3406	3742	268.8881231	62
3406	4755	255.4753853	71
3406	5910	275.5770584	65
3406	6567	232.7420038	66
3406	6592	271.626258	58
3406	6932	328.5809235	42.1285547
3408	7938	199.1484511	112
3413	4632	820.7168625	70
3413	5087	743.8263375	83
3413	6482	815.778544	70
3413	7199	749.2146118	86
3414	2663	912.150117	124
3415	5482	3402.032051	86
