4767	7169	223.509011	208
4768	7210	508.0386041	47
4770	9045	332.5755616	90
4772	10745	211.6109304	168
4776	8447	808.5327859	107
4786	7889	192.7653645	288
4787	2372	265.8831858	318
4792	6373	621.5827849	111
4796	9198	188.5838015	144
4804	1233	1239.862604	130
4806	1141	341.1662049	161
4812	9494	615.2105033	74
4813	1441	594.0231926	157
4818	10996	266.9615309	90
4833	1856	1599.343428	81
4840	8296	3051.283474	82
4845	10721	355.1868844	137
4847	11871	189.5637796	151
4849	11199	844.2299113	128
4851	11565	1249.852535	91
4860	3024	1733.847322	73
4866	8617	218.1467359	208
4868	8843	244.9893132	126
4871	8345	405.4509444	115
4873	683	1393.840449	96
4893	1196	1600.669183	73
4903	11678	914.0716822	148
4907	2979	655.2642054	111
4917	6918	1420.697283	114
4918	8003	367.2599086	79
4918	10222	498.772411	74
4949	7750	557.402476	164
4957	1809	1012.942724	118
4963	3363	329.3540982	83
4970	1854	244.2126053	140
4976	5236	218.0503055	215
4983	3463	209.5443541	232
4984	2216	3304.569476	48
4986	4105	891.7873543	128
4986	5229	911.3620715	137
4988	5169	812.3219073	79
4990	7584	189.5153542	235
4994	7504	369.5861199	126
4995	3671	356.7823547	78
5007	9596	368.2303037	153
5011	11388	555.2297689	125
5016	5091	765.9286069	83
5017	5848	2450.648837	90
5020	2330	865.6224888	82
5027	8048	289.3961361	167
5027	8263	258.4623844	151
5029	7464	401.8707095	61
5030	5164	504.9476268	196
5042	9600	329.7140467	138
5060	11871	304.046898	145
5061	9838	414.2770342	101
5063	7402	792.4958287	134
5066	1458	437.0229905	159
5067	9830	258.8846812	122
5069	6758	432.0432502	108
5072	1115	332.4565859	142
5075	1291	329.0008179	160
5075	3570	253.6873591	181
5075	9658	267.2772886	173
5080	5486	676.3740141	30.97006447
5081	11729	4423.308816	59
5083	596	1223.713808	12.30378567
5084	6190	207.4732105	128
5092	2244	494.5703283	115
5100	4051	186.9867704	190
5101	11574	2166.742646	97
5103	10306	1801.067282	71
5108	3344	1512.476993	47
5110	7901	236.9021209	149
5120	952	291.9002917	210
5124	8722	417.2093005	100
5125	4386	343.9779774	52
5131	5916	834.6749342	105
5137	4147	336.9075606	163
5140	6176	441.3786184	70
5146	2638	274.7252378	116
5151	1137	748.5807543	85
5154	1534	15355.75979	35.33572585
5161	8879	985.1462484	25.41173093
5165	566	1710.85807	92
5167	2575	1885.438528	62
5179	11893	306.2501653	51
5182	5180	4434.040515	72
5191	106	1924.85775	55
5194	876	284.8178806	238
5201	9949	236.326078	145
5206	6417	721.6347448	144
5208	11790	730.4261942	117
5223	7358	1077.364516	77
5231	10261	282.0541018	169
5247	2504	325.8949463	148
5252	2370	608.8153007	118
