7603	10685	284.1206636	167
7605	81	2399.835391	58
7605	5267	2404.355334	58
7612	3709	1181.327991	124
7613	2763	615.263119	159
7613	11093	659.2026484	153
7630	19319	374.414954	216
7645	15764	264.1073463	89
7648	4493	646.7391337	160
7649	18541	322.0142363	122
7665	17742	622.3081535	97
7672	16356	991.5229087	134
7674	842	1274.293367	110
7674	1205	1368.791863	103
7674	15327	1471.501516	99
7674	15394	1388.929321	104
7679	880	781.7171994	119
7685	2146	470.3468555	111
7685	6568	427.5136436	113
7685	11206	373.8348614	125
7688	11076	584.0616988	113
7691	18642	261.6175797	181
7701	8617	749.9714835	114
7701	19083	757.6850838	120
7710	759	598.636406	96
7710	12483	608.1792139	95
7713	11178	250.1793955	110
7717	5815	465.153094	73
7717	8587	481.1397888	73
7717	10335	443.5942015	79
7717	15057	333.8837419	92
7735	11252	957.5502131	39.44033602
7738	2378	368.6864607	141
7738	19043	450.1177104	142
7741	12673	770.5067839	172
7741	17761	906.0478641	172
7743	1519	358.209951	142
7749	12898	2301.200319	45
7753	5563	378.6635591	138
7770	1112	1150.30073	86
7770	1900	972.6016408	93
7770	5875	922.9393989	104
7770	6729	705.6587556	110
7770	12421	934.5525035	97
7770	13365	712.6539935	110
7770	16512	710.0645718	107
7770	16809	1070.86254	91
7770	19066	1122.916217	88
7773	1906	614.3475086	161
7773	13126	648.7376489	162
7774	4376	341.3144412	183
7774	4986	400.9776995	173
7774	5317	302.7012022	169
7774	5823	326.7551437	188
7774	6325	311.0926422	197
7774	9112	377.2841322	192
7774	11017	356.6445524	185
7777	7170	779.1001911	138
7785	2523	235.9802136	175
7790	8731	805.8882309	104
7797	10418	284.0404674	135
7798	11074	734.6386593	78
7799	11318	1758.977609	88
7804	3126	393.8966222	157
7809	10070	2012.8908	50
7809	16695	2016.093452	53
7809	17711	2014.394035	49
7810	4623	668.9861443	94
7813	3615	1122.79673	83
7814	8417	686.4326125	77
7816	7722	253.6789152	157
7816	11505	244.4629622	155
7816	12713	361.2161584	141
7821	1719	406.8713049	113
7827	10220	375.7159788	197
7832	13671	247.2942615	222
7833	3993	706.3595714	79
7833	8015	972.8282356	75
7836	8487	237.7040403	118
7837	7160	271.3174024	141
7845	5752	238.7151954	220
7860	10003	374.9847445	150
7860	10876	339.9989956	160
7864	6312	633.8692369	74
7865	8505	1047.950233	103
7867	9662	223.9033983	188
7867	12328	321.4353261	168
7868	8475	2291.227313	55
7869	6179	366.3234171	106
7871	11246	569.2244147	89
7871	16391	624.4849271	82
7874	4713	415.1646496	138
7874	10902	421.143627	134
7889	8949	408.5343312	109
7889	19174	416.5776239	107
7899	9219	342.013346	221
7900	9403	742.0142128	23.79021103
7901	18250	861.5297007	113
7906	4419	2302.211867	79
7909	15762	677.3106221	111
7924	5544	374.161153	22.76709704
7933	3107	1638.562942	141
7935	12609	346.0161969	139
7945	1806	1307.322981	88
7945	6703	1448.960086	85
7946	761	316.3176519	162
7946	12936	343.1472747	152
7948	7802	266.4240243	180
7948	10035	268.7093703	193
7948	16139	284.565045	181
7950	1154	191.7776445	201
7950	12520	236.1716139	187
7950	16773	203.6220839	205
7951	12845	739.2205609	128
7954	8280	793.1574983	76
7954	17800	617.1151417	84
7956	3432	1200.29112	98
7956	3786	1194.981838	99
7958	15364	957.0500726	102
7967	5224	389.1143465	133
7972	8119	671.5834346	66
7974	7462	269.5069777	114
7975	17591	485.5144913	102
7977	8779	671.562226	113
7979	5026	864.9790723	113
7979	14632	948.996894	105
7979	19358	880.3919611	109
8006	7950	292.8888934	140
8006	16901	309.8199927	153
8008	12336	244.6700542	174
8010	12061	315.5463901	232
8030	2309	2930.897418	40.31678793
8031	10025	200.6321101	169
8040	14713	490.5935894	139
8043	5403	2937.23436	75
8052	6885	1293.447167	72
8061	382	897.4682073	46
8065	9285	1329.052972	27.74696714
8065	14239	1474.395385	22.76709704
8066	4028	2497.905898	60
8068	6255	214.3073133	101
8068	7577	218.2765724	94
8068	15328	189.9946245	117
8070	18025	1061.784177	77
8083	15130	716.1269126	26.5536902
8083	18745	707.1584976	27.74696714
8083	19321	758.1324825	22.27216015
8085	1918	594.5472876	131
8085	9749	577.6011673	122
8086	8727	727.0774349	76
8087	237	246.6052905	176
8097	9944	469.7274323	125
