5295	5883	1143.062822	81
5296	3542	3510.775084	90
5300	2686	1324.710464	117
5300	7977	1316.633434	121
5305	1396	1891.304196	74
5316	5497	1476.50757	89
5317	149	560.5371484	47
5319	8685	879.7903244	135
5325	9629	873.8193626	79
5327	6778	374.4334261	109
5328	6045	1034.316628	96
5333	5279	428.2767588	114
5334	2832	1511.263495	55
5334	9454	1547.191133	54
5340	10794	1988.938071	36.92365229
5341	3750	3525.878957	56
5342	5103	648.622911	128
5363	3394	1498.290827	117
5364	5220	3885.187098	39.44033602
5373	5397	185.908434	197
5376	8395	743.8637306	56
5380	5224	426.8331053	66
5388	816	352.6049711	117
5395	3459	600.0403275	83
5435	10567	761.9924876	104
5439	991	3790.659534	69
5444	597	1041.169777	42.1285547
5444	2329	1054.529989	38.58293741
5444	4701	1057.244908	36.92365229
5444	5649	811.5854401	46
5444	7487	1028.702932	41.21271655
5445	1449	720.258034	89
5446	4010	537.3377804	103
5449	8215	657.859997	130
5462	3997	380.260306	163
5469	6218	492.1014492	112
5470	11014	1079.647659	106
5471	335	574.9047107	137
5471	7424	766.214783	133
5476	8796	804.8018982	107
5485	7893	195.8805666	121
5504	11073	286.9514535	108
5506	1940	550.6557963	124
5527	1359	1661.715065	86
5542	1822	888.4910348	119
5542	3803	957.4465505	117
5542	7266	877.2191339	118
5542	8540	786.0522353	124
5542	11029	758.414746	121
5543	1868	205.4220099	179
5557	6130	520.1612531	171
5557	8075	496.2730226	164
5558	2248	2611.740296	44.02173913
5567	7662	1136.918886	80
5591	10664	906.9614931	72
5594	8266	2512.46234	56
5597	7246	271.0822466	114
5597	9948	246.7191973	120
5604	5486	471.8834062	110
5607	3455	2044.513616	46
5613	2515	531.9932477	83
5616	10245	1412.424255	79
5619	3940	1047.17685	94
5621	4556	518.0491226	171
5623	495	727.5990301	112
5627	6815	2737.977534	28.99386789
5632	7130	630.9218824	72
5634	9085	3134.724678	53
5647	8938	436.7199565	138
5652	8784	650.9589254	103
5659	8484	517.7103071	113
5659	9010	501.4013715	116
5671	1837	2578.922786	74
5678	3923	379.5205494	116
5679	2630	331.0579536	144
5682	8947	565.2706922	78
5687	3652	458.6253921	159
5688	8460	814.1903084	89
5691	5015	715.3923325	87
5700	1663	4294.883752	77
5700	11091	4171.146606	76
5703	7514	2360.301808	64
5708	2952	965.3310348	78
5710	11195	1562.445753	133
5712	2952	965.3310348	78
5717	3245	1589.399884	72
5724	7929	2401.324396	61
5726	10119	1958.995804	85
5733	9778	992.4209184	101
5742	936	1293.094171	89
5744	7631	5292.938409	71
5748	10574	2116.39894	77
5751	5856	734.5405758	162
5753	9232	2539.856419	57
5759	4258	737.4806031	43.0647448
5761	7257	2685.378259	93
5764	1346	1786.776237	132
5772	10406	1795.752079	23.27303253
5773	7653	2522.82923	69
5775	3548	1684.456897	81
5799	1564	878.0058609	118
5803	2546	590.8506823	149
5814	189	360.1784353	118
5820	6675	565.7779247	132
5823	7835	440.0920876	104
5824	7667	2736.181167	41.21271655
5835	9189	1000.986804	160
5844	4020	217.4709276	157
5848	603	1418.528054	60
5855	8121	1754.533278	78
5857	6878	1776.597695	41.21271655
5862	5639	796.1214257	86
5862	6013	976.0423784	72
5871	7191	807.2710525	75
5882	4818	583.0753228	110
5884	2583	705.7914436	100
5893	7481	395.9159628	109
5898	741	787.3291958	31.65828812
5906	6815	2750.640677	28.36356641
5910	3591	270.4431163	181
5924	7881	485.3567988	118
5939	5417	921.5182118	46
5941	10649	604.5548831	126
5943	9715	254.3867669	121
5951	11138	376.4170012	82
5964	9479	464.6535358	145
5965	6295	1091.093245	93
5970	4723	901.6653898	102
5972	1412	596.5661865	114
5975	1539	787.2831895	85
5975	5883	1157.618201	82
5977	10759	561.2769328	128
5981	652	1002.723134	88
5989	8000	2238.728144	65
5992	10397	1485.181182	109
5997	5376	287.8844602	114
6011	7123	1605.097505	31.65828812
6019	3188	2590.930294	113
6024	10308	1208.581651	69
6035	4804	1235.329236	105
6035	6965	1392.908217	97
6039	6631	193.8501778	240
6039	10949	187.1983577	240
6046	1631	929.4060089	106
6056	1256	2567.911752	37.7441779
6058	3160	247.4287493	139
6061	8395	733.9587101	57
6063	8178	525.5283692	115
6065	1208	473.0709315	159
6082	8949	7291.48288	127
6084	2557	466.7169534	117
6095	6091	1540.235463	93
6100	3818	1070.732178	53
6123	6962	364.996542	134
6128	4043	1337.417103	69
6134	6618	266.6215733	168
6136	718	369.2288049	114
6136	1814	362.3840665	99
6142	10326	628.3942321	124
6144	1483	1287.045371	56
6148	6270	508.6551854	93
6152	6220	494.5145523	93
6157	8287	968.8766217	34.5675579
6162	4203	1992.477361	117
6164	7824	1617.632622	71
6172	7210	2792.975747	37.7441779
6174	10020	980.3558669	84
6180	4339	1974.130063	59
6180	10381	1972.529101	59
6191	1007	600.1603274	125
6192	6947	445.3602815	125
6195	2850	572.1960076	108
6218	9109	320.6713146	120
6218	9809	304.5989777	128
6218	11021	299.3657331	135
6219	4676	509.4228852	124
6225	9927	1946.476508	68
6232	5257	928.075223	123
6236	2598	593.9139863	131
6242	25	1030.952467	55
6243	21	467.2211014	107
6255	9017	711.6270694	113
6256	7250	1344.902541	141
6261	336	449.4502132	106
6261	9680	460.9690963	103
6262	7446	2564.880139	40.31678793
6263	7999	923.4720873	79
6278	7744	278.9020582	136
6284	1204	1547.410424	83
6288	673	780.4720078	144
6297	278	1013.358169	45
6304	817	962.8380153	141
6312	2963	207.9182874	146
6317	7446	2570.451469	45
6325	9144	1779.913094	65
6329	3251	693.2298266	79
6332	6996	1809.168086	67
6338	5457	783.3376119	76
6343	2874	741.1847841	117
6346	6662	1097.372706	49
6356	1579	346.227432	92
6370	10212	1431.911844	126
6383	6532	813.3913091	117
6395	2920	480.5947699	149
6396	179	534.9441595	126
6396	361	519.6509746	121
6396	3109	526.6316185	120
6396	3610	476.7121871	126
6396	3944	514.6615656	120
6396	3967	433.9215306	130
6396	4169	595.9079957	120
6396	10837	519.0446229	119
6405	1124	494.4733319	121
6413	3651	422.429643	100
6415	3548	1684.456897	81
6420	8106	663.2429785	151
6421	8670	190.5083526	172
6434	640	1006.838009	68
6436	3108	787.4693504	78
6438	8140	2739.676225	21.31433096
6439	2655	6306.040682	68
6455	3267	933.2038023	90
6455	9049	929.6335125	96
6461	6820	960.3357457	63
6466	9735	965.6604687	57
6469	2838	780.2433087	133
6476	10345	729.3544096	74
6480	4774	2511.049733	40.31678793
6487	7720	4306.045396	32.36180563
6489	9452	340.7040603	133
6493	5013	2087.423551	69
6494	6263	1320.461968	74
6499	4986	2286.006508	59
6503	10481	671.7872785	35.33572585
6512	5220	3794.223703	42.1285547
6515	8887	284.5072666	155
6520	1730	603.4195282	92
6528	9940	1681.014953	81
6533	2567	597.3497907	105
6535	9403	651.525695	72
6536	4666	1047.386992	84
6538	8086	1406.260148	114
6546	5046	1041.706651	132
6548	8014	2274.884134	62
6549	10796	632.3650646	95
6551	4647	783.6721644	93
6551	9536	902.8952761	89
6556	3367	199.4778327	166
6556	10174	234.1815841	156
6556	10808	189.3983448	169
6557	5339	481.3864397	126
6565	10157	686.1082986	87
6567	1972	1793.166792	113
6577	1510	1320.167151	57
6578	1007	593.1528903	126
6581	5799	2705.576748	56
6582	4436	1031.772568	84
6586	7164	606.999189	66
6588	3001	390.5670592	91
6591	1401	861.1920431	102
6592	3898	319.6461556	140
6600	9390	377.2831655	137
6607	406	490.410157	118
6609	2210	4926.343876	102
6614	9756	395.2730392	160
6624	9499	2788.600477	100
6628	3737	1060.660361	129
6638	7004	238.4553216	158
6645	388	195.6190426	265
6649	1005	264.5399492	140
6662	5166	397.4084196	157
6672	2247	795.0218716	84
6672	3441	635.2674007	96
6672	5059	867.3357351	80
6674	8455	960.9442181	111
6677	6334	863.686242	76
6679	4871	666.393427	89
6680	582	648.0074488	87
6684	8813	251.5879388	119
6689	9334	1182.471711	70
6695	6664	2208.510699	104
6702	10724	492.6114022	161
6703	447	1289.238828	90
6703	7107	1247.500762	89
6710	9108	242.6749597	126
6716	10211	3350.532095	72
6737	7630	281.1011277	104
6738	7324	335.0457428	152
6751	9541	813.0775357	137
6758	321	1173.748773	79
6758	2398	1239.887537	85
6759	1147	789.5458706	87
6776	2783	506.0606912	109
6776	9939	371.4059364	129
6784	5836	833.4884199	118
6789	10109	4153.009826	40.31678793
6797	9449	488.425679	104
6798	6585	1515.001465	19.95426572
6812	2979	1035.741404	133
6812	6104	939.6324499	137
6814	8674	2362.259209	78
6824	7720	4508.992111	30.97006447
6826	6850	357.8392388	113
6832	2717	440.3675146	112
6832	7020	500.3167075	106
6836	3108	793.6945343	77
6843	4332	1361.686435	10.31991723
6843	4382	1296.841271	13.1424009
6845	8597	1625.579586	70
6856	7742	332.2903869	142
6864	3053	819.8452507	104
6865	4383	1596.633151	38.58293741
6875	2349	650.5275227	131
6879	7260	266.968522	112
6881	5468	1881.433058	52
6886	1383	754.4420705	92
6888	3394	1498.290827	117
6895	9338	607.0917184	61
6896	5552	1172.475264	46
6898	11169	1650.621129	58
6918	2848	903.5176936	89
6925	580	850.075685	83
6929	1382	1195.946644	124
6932	3014	1366.073765	140
6934	6039	1176.593017	105
6935	910	1462.333123	82
6935	6018	1475.330642	84
6946	396	1897.982843	78
6952	4967	1039.842155	36.1209642
6954	7481	383.6037211	111
6960	10494	255.1358219	144
6969	10581	908.3906957	80
6971	659	326.8043569	161
6988	1665	2859.381012	83
6988	6895	2809.80306	82
6994	7230	1774.491103	78
6998	1336	381.7023753	141
6998	5727	375.8606323	154
7001	6448	450.7854816	75
7004	621	892.7096705	111
7008	2772	921.3541921	123
7029	1674	911.3210447	72
7037	4962	1188.85638	98
7038	9726	182.5004556	247
7039	7138	1234.169785	89
7044	2671	238.8442061	133
7049	5687	911.3423834	111
7059	6583	193.3461099	195
7063	3461	663.7617927	122
7064	3560	332.7532258	153
7067	10278	2895.87056	37.7441779
7069	8842	335.5937145	215
7074	5792	2454.804736	28.99386789
7092	11045	1171.399359	116
7096	2316	1156.580648	36.1209642
7108	3283	449.9167082	79
7111	7932	399.7991611	145
7118	4967	1039.842155	36.1209642
7121	11014	1079.647659	106
7122	6971	223.9496011	147
7124	2154	617.1568586	125
7126	10996	562.1635635	86
7139	10207	2171.271589	82
7147	7928	658.1191404	121
7156	5760	1840.203414	70
7158	5038	3420.085987	53
7165	1385	348.4395707	198
7167	374	331.4627523	174
7167	3877	259.0490785	171
7169	9092	1102.012648	144
7171	3804	251.4299193	154
7171	6727	229.2490884	144
7174	2374	848.2503076	45
7179	9563	1052.25093	91
7181	3568	1970.376735	58
7193	1626	274.7233764	129
7203	5831	1177.521343	116
7214	1869	1624.072614	97
7218	8890	1067.458106	99
7226	9561	992.2558124	118
7239	7667	2761.019915	40.31678793
7241	2718	573.3091773	131
7250	5375	314.6131221	126
7255	9792	954.8597459	96
7258	2938	282.5075799	126
7263	2502	636.9099057	182
7274	5530	535.1060402	113
7277	7790	265.3040035	154
7280	4927	488.9261589	115
7284	6742	2690.576861	43.0647448
7285	4416	1604.456731	63
7290	2953	867.5690582	104
7290	3823	940.1614368	104
7296	10326	631.0157358	123
7304	6249	847.9865988	64
7307	1078	1833.69442	105
7313	9520	1280.265365	92
7314	5323	608.6767105	165
7318	3837	919.7344259	46
7320	4882	767.8414209	120
7327	6412	887.7259643	27.1437722
7327	7317	887.7259643	27.1437722
7327	7557	878.0199087	27.74696714
7338	7612	1519.558133	69
7346	4339	1974.130063	59
7346	10381	1972.529101	59
7349	4730	2681.903008	39.44033602
7356	6459	605.6027058	121
7357	3419	315.4791912	168
7363	8176	247.6850156	133
