7327	5966	203.6094324	135
7328	15557	399.207504	160
7329	4416	3028.168401	36.1209642
7330	14186	1003.647836	136
7333	16662	1364.447526	138
7334	10239	543.6617859	105
7337	16089	1108.292907	57
7352	8707	190.8825073	153
7356	5936	1027.113839	123
7356	17143	1133.099164	124
7357	9585	604.863753	109
7358	3134	664.7534425	129
7362	15551	464.801438	121
7366	6795	756.467144	115
7368	4984	230.1621672	186
7371	10082	510.4716445	131
7376	9898	11651.92336	100
7383	5694	703.1545399	95
7385	4456	512.9082149	172
7385	18354	1086.766342	133
7386	6013	1170.744393	108
7389	1426	455.661496	73
7389	5020	611.6986083	57
7393	11910	825.3812629	101
7403	2755	189.7494244	216
7405	9133	4207.945599	121
7419	7879	2435.350167	65
7431	237	402.8871857	118
7431	2532	402.6450972	118
7431	7096	411.2677219	116
7431	9258	350.9707216	126
7431	16865	381.0682656	121
7434	7623	181.6499011	154
7440	16972	214.3921534	234
7442	9619	434.861451	101
7443	16253	1790.794892	83
7444	16019	224.8820644	143
7445	18167	368.6838553	105
7450	10987	226.0560438	198
7452	3873	877.3196929	85
7456	12533	594.635245	86
7471	16084	1556.06039	85
7482	6172	1254.619065	85
7483	4924	191.1067452	231
7484	2311	203.5303001	189
7490	17039	621.5352099	174
7496	3525	516.1271617	182
7498	3839	1063.231667	106
7502	16733	245.7088184	118
7506	2940	1107.035778	93
7506	10517	1130.098347	91
7509	6184	1895.956486	96
7522	2872	2427.019262	66
7525	4637	498.6696028	83
7525	9182	369.3540327	86
7526	3385	3323.16222	29.63817606
7526	5161	3428.490924	27.74696714
7526	12407	3451.197125	27.74696714
7526	16717	3577.894616	25.41173093
7534	7494	962.0886094	123
7535	18891	2867.855358	64
7544	7355	193.3972271	138
7560	2224	736.8600292	114
7560	2496	946.4430692	101
7560	5153	1014.64891	95
7560	8788	837.4215966	88
7560	10079	777.2978706	111
7560	12532	874.3255394	102
7560	12779	882.307711	97
7560	16982	949.0201395	102
7560	17842	926.1126825	102
7562	1491	2186.001411	117
7562	17360	2161.86918	123
7564	12790	1233.69621	101
7565	16659	200.4706169	138
7566	910	1490.137825	18.27487772
7566	17888	1451.357899	22.27216015
7574	356	539.9268201	94
7574	10820	526.6787021	110
7598	6586	1278.622977	66
7603	15189	337.5886999	148
7603	16843	262.3288858	161
7605	8639	2300.660196	58
7612	6508	1174.816239	132
7613	12797	632.4540663	152
7630	692	286.5799685	238
7637	8483	1160.335832	121
7637	13363	1147.308206	126
7645	13774	268.0526642	84
7649	6453	321.8230977	119
7665	15457	620.6731278	99
7672	15363	992.2058054	132
7674	392	1384.914799	105
7674	10362	1476.637156	105
7674	15538	1445.458858	100
7674	16461	1453.471285	106
7679	10547	774.5393661	120
7685	14307	488.560827	107
7685	15372	360.3851994	126
7688	3945	533.7090564	119
7691	17163	319.870148	196
7701	8863	728.1247018	111
7701	13871	777.7866984	120
7709	8701	200.9199335	208
7710	12701	630.7781769	93
7710	15621	589.3285644	97
7713	11668	260.828552	107
7717	16136	483.2045091	66
7717	17146	496.4418015	69
7717	17251	460.8545407	70
7723	392	1977.74311	105
7723	10362	1906.133885	100
7723	15538	1962.926312	104
7723	16461	2058.045073	101
7735	2313	960.8579691	39.44033602
7738	3562	472.4883667	148
7738	8768	378.478338	141
7741	9567	781.8790354	171
7741	15449	926.1999546	173
7749	222	2361.765646	47
7753	16406	379.2912066	136
7758	16615	9355.339037	104
7770	2224	705.6587556	110
7770	2496	1005.125804	92
7770	5153	975.8148754	94
7770	8788	875.8893261	78
7770	10079	711.8155742	110
7770	12532	1109.029201	85
7770	12779	926.5018511	98
7770	16982	1138.475267	87
7770	17842	1140.315709	87
7773	6120	630.3332091	158
7773	17978	654.1866903	152
7774	2594	343.480449	186
7774	4510	398.2931832	172
7774	10536	331.4708734	210
7774	12344	326.4374431	189
7774	13185	301.1894354	170
7777	18978	1071.202503	134
7785	14277	228.0391087	184
7790	16273	792.1263214	107
7798	14782	727.5350153	84
7799	2396	1724.545615	89
7804	5568	418.4325793	158
7809	2354	2050.365461	49
7809	16203	2016.093452	53
7809	16352	2010.005406	49
7810	3000	722.0591719	86
7813	8514	1112.587181	79
7814	11205	684.2169425	77
7816	5324	354.2024451	141
7816	14838	238.7990701	150
7827	6384	342.8637174	202
7831	2594	364.4852466	184
7831	4510	329.7458951	185
7831	10536	368.6591762	193
7831	12344	347.2606303	192
7831	13185	284.2898138	186
7832	12799	236.076861	234
7833	356	972.1051146	77
7833	10820	891.4170489	85
7836	4593	231.8809818	121
7845	18180	181.5298612	225
7856	4462	244.6072615	180
7860	3604	376.6232272	153
7864	18315	645.4257269	72
7865	2792	1036.090544	104
7867	2328	191.7679688	196
7867	7969	190.8551377	207
7868	8055	2322.143999	53
7871	2209	810.6899401	70
7871	15546	775.8181127	71
7874	955	447.8158785	134
7874	9787	402.1700732	140
7889	17955	391.2834591	115
7889	19059	416.5776239	107
7900	9194	742.0142128	23.79021103
7901	2226	239.8185721	137
7901	12436	872.1771558	111
7906	9272	2156.911591	85
7912	5936	970.090283	139
7912	17143	1079.37705	134
7920	1265	374.8487765	110
7924	10929	360.3566825	25.97643606
7933	9434	1615.303304	140
7935	12389	360.265492	140
7945	3852	1319.902255	90
7945	17702	1426.982557	86
7950	47	236.1716139	187
7950	5304	192.2999836	199
7950	8912	206.2107665	199
7951	19255	796.4871253	131
7954	12559	778.0441642	79
7954	15682	750.0915678	83
7954	18043	711.6193176	86
7956	10976	1166.621333	97
7958	5903	950.2956421	98
7969	2170	195.5311781	259
7972	2597	620.2931734	69
7972	13861	695.8555899	64
7975	10289	933.3656749	47
7977	8361	664.6262573	113
7979	7825	883.8267677	110
7979	19004	930.0775925	106
8006	233	262.5748301	140
8006	18163	334.8753197	155
8008	11447	210.5080315	183
8010	13994	277.4735522	220
8015	14305	203.6415903	226
8030	5817	2907.896156	39.44033602
8031	6834	313.8163533	130
8040	12901	512.6517874	136
8043	6432	2925.905255	72
8052	9780	1269.311489	74
8061	12472	906.5063286	46
8065	4499	1422.62866	23.79021103
8065	15756	1282.848699	31.65828812
8066	1632	2454.686778	60
8068	18465	237.5416691	84
8070	15935	1098.287194	71
8083	14906	716.1269126	26.5536902
8083	19189	758.1324825	22.27216015
8085	13689	582.6251566	122
8085	19251	550.0787315	131
8086	8859	975.9592386	70
8087	1315	234.2453148	168
8097	7290	490.3163754	141
