5188	27673	223.6055676	138
5190	26026	300.613968	135
5192	15596	523.9950537	145
5199	6317	1009.56531	89
5200	6952	333.5167244	115
5201	6871	526.683521	83
5201	11904	568.6988425	73
5201	23717	567.9326523	72
5202	2518	8242.449624	57
5203	4030	1728.718896	23.79021103
5203	8057	1694.657818	24.859302
5203	10068	1702.09102	24.859302
5205	21939	208.8309805	135
5211	820	607.279467	47
5211	22595	618.9271236	45
5211	24176	610.6429888	46
5215	5520	704.9533679	108
5217	1533	192.3283125	159
5226	10400	417.4977614	128
5229	13496	555.3979703	115
5231	6829	324.5886262	83
5235	18918	2372.100958	42.1285547
5235	20562	2368.685507	43.0647448
5238	16519	339.3891104	157
5238	18975	338.9333893	161
5242	7872	966.5910309	122
5242	15360	936.7768022	125
5243	18061	1449.741776	35.33572585
5243	22579	1458.751698	34.5675579
5248	10054	2956.096614	36.1209642
5248	11134	2955.68766	36.1209642
5254	4051	246.3530856	188
5260	24199	2028.421864	69
5268	10376	1200.508108	103
5275	9800	686.9932648	155
5278	8628	932.0587911	35.33572585
5278	14331	929.1385665	36.1209642
5278	18662	933.9200904	36.1209642
5278	25107	979.8394184	32.36180563
5281	17633	1425.024074	112
5283	5027	964.0527309	95
5284	12785	706.537086	77
5284	17144	611.2757917	90
5284	19091	694.5321989	83
5284	21161	692.2323113	80
5290	27193	1838.951247	65
5293	11798	1333.466396	95
5297	4010	541.2141995	77
5305	27328	2361.778526	67
5310	3993	457.6493845	110
5314	23315	363.5440987	97
5316	12874	273.9902306	148
5316	20290	232.3119978	159
5316	22076	246.9806228	149
5317	18386	2699.711209	110
5320	8062	297.1063084	139
5327	777	1271.140284	44.02173913
5327	17045	1269.758181	45
5327	19651	1278.557633	44.02173913
5331	26946	203.012909	142
5334	5202	718.8807185	116
5334	7900	660.9826074	125
5334	8125	711.2949633	118
5334	11635	757.6732499	114
5334	14023	734.3556764	114
5334	17450	703.8242722	121
5334	17843	748.2987526	114
5334	18458	655.5026639	122
5334	21078	737.4463337	118
5345	1399	5253.16634	36.92365229
5345	15539	5235.216545	36.1209642
5345	27471	5254.084532	35.33572585
5346	5798	2601.965047	43.0647448
5358	7381	550.7053491	59
5358	19560	584.8078837	53
5360	2060	859.0043366	61
5363	4291	537.0033615	49
5363	9002	538.2512172	50
5363	9208	544.0979659	48
5363	16518	539.0303564	50
5364	6620	1321.027654	11.77465311
5364	26008	1304.885751	12.03631207
5366	22391	2923.398961	25.97643606
5367	514	847.2678721	115
5369	1218	627.5145521	96
5373	18045	727.2116906	133
5374	13406	6668.332001	47
5376	3812	1878.967398	45
5376	5653	1861.248367	45
5377	13774	2828.081362	52
5377	15881	2899.922298	50
5378	8276	285.2021216	156
5384	2453	353.138332	111
5384	2865	389.8196119	105
5384	12081	365.3099591	106
5390	344	872.8657828	111
5390	14974	906.0331308	116
5390	15693	856.5822549	110
5395	12106	305.9445375	168
5395	26355	269.2118118	157
5399	24050	238.4559237	146
5407	6301	662.1491731	31.65828812
5407	14880	662.1491731	31.65828812
5407	25101	662.1491731	31.65828812
5407	27894	662.1491731	31.65828812
5412	4288	276.3422008	174
5413	7076	206.5506181	189
5421	11963	1707.163663	98
5424	9454	4812.092615	43.0647448
5426	24191	1027.210883	108
5429	14306	2056.601975	103
5433	21458	524.4285287	99
5436	7347	394.0546085	29.63817606
5436	8831	403.3163371	27.74696714
5442	21250	945.6551968	133
5443	9835	692.5776946	144
5444	7280	974.5882042	107
5444	20944	1394.99162	103
5446	19283	885.5153104	51
5451	16517	196.1390178	206
5452	3513	297.6511713	117
5452	7602	304.4897715	115
5452	16406	299.5688024	127
5452	22467	310.0339141	115
5470	15164	647.1863061	134
5475	17064	827.9801168	129
5477	858	1265.534243	31.65828812
5477	12494	1291.397827	30.97006447
5477	19154	1346.853033	27.74696714
5479	22359	310.9288609	130
5482	4742	212.3838049	144
5482	7728	325.1617422	138
5483	16331	790.4757057	106
5487	760	358.1577701	161
5487	12583	349.4325072	156
5500	6482	1918.124174	58
5501	4862	497.7138816	172
5504	24042	698.0407347	71
5504	25410	700.2868693	72
5504	27538	747.8399623	66
5508	3670	778.3406727	88
5509	19489	552.4538417	154
5511	13182	493.4543361	110
5514	3148	1692.118246	102
5514	25430	1151.264964	110
5515	20954	494.6754971	126
5518	10510	737.9887011	73
5521	5108	3736.751925	33.81608925
5524	18427	2715.34088	55
5527	9724	1505.201088	41.21271655
5527	17084	1500.776589	41.21271655
5527	25117	1401.758975	48
5529	19964	1914.820998	66
5530	14956	459.0405086	51
5530	18206	459.0405086	51
5531	25912	183.82944	267
5541	18061	1456.818749	34.5675579
5541	22579	1465.894141	33.81608925
5548	15700	1048.238832	71
5552	1395	360.8571145	76
5552	3549	389.019341	70
5552	18484	374.3374062	72
5555	2174	1085.903808	44.02173913
5555	2361	1041.037574	45
5555	2858	1048.892277	43.0647448
5555	4209	1129.535738	37.7441779
5555	5061	988.850613	47
5555	5079	883.122084	53
5555	7485	1106.349226	40.31678793
5555	9112	904.8487585	54
5555	9351	1128.3514	41.21271655
5555	9448	1112.689392	39.44033602
5555	11294	935.5641403	49
5555	14076	1123.757551	41.21271655
5555	14326	1048.306997	45
5555	14673	1057.492805	46
5555	18293	914.7642521	55
5555	19971	1053.409384	46
5555	26846	991.6478833	45
5555	26989	924.2483751	55
5555	27615	1094.339657	42.1285547
5558	21883	1771.483166	50
5560	4572	1114.384743	74
5560	8765	1005.788368	81
5566	19045	241.4558235	210
5568	6088	2075.571456	52
5572	1622	802.7652604	28.36356641
5572	4608	811.0821862	27.74696714
5572	9540	791.1619545	32.36180563
5572	19785	775.7340429	35.33572585
5572	21661	791.6666801	31.65828812
5572	27930	814.2619437	31.65828812
5579	2678	1061.505976	127
5580	3141	1040.734766	102
5580	19132	1266.583028	96
5580	19324	1061.96496	101
5580	23962	1194.683012	94
5581	8585	749.597004	59
5583	4156	752.9994842	126
5588	17539	604.4076424	88
5589	21868	521.120754	158
5599	2412	2012.873523	57
5600	24008	462.1627842	65
5600	27041	447.5596802	72
5600	27208	465.4924882	65
5603	10845	266.88888	107
5603	12949	269.1917147	107
5604	6273	424.1345581	74
5611	16114	2306.89311	79
5611	20936	2306.89311	79
5612	8662	1135.005543	105
5612	19525	783.0915922	107
5612	24350	1147.950466	107
5616	5081	1866.2459	100
5623	5959	489.0663244	95
5623	17504	501.3279683	95
5625	13493	298.908485	148
5628	4523	379.5915995	127
5628	25706	326.8387014	132
5628	26856	324.8711488	145
5633	26351	230.9932283	146
5635	5622	1145.485909	78
5644	24946	266.4964649	205
5645	6980	601.6795083	143
5646	19588	3148.659909	90
5647	9998	643.9795231	73
5649	221	321.593877	95
5649	11660	433.5674425	100
5652	8815	1738.894424	108
5652	9770	1696.259235	110
5652	19891	1679.851392	106
5654	10452	686.4236392	69
5659	8611	656.1183556	92
5659	20657	811.1666487	85
5667	9364	662.5109091	112
5667	23297	732.3453629	102
5670	671	652.8815894	95
5671	1372	706.0559617	108
5676	26348	1367.500149	92
5677	1134	1270.15271	56
5677	2055	1317.016126	52
5677	2765	1314.207835	52
5677	25180	1214.907418	56
5679	10067	552.8569204	70
5679	16046	319.1170568	90
5679	17311	519.2860013	73
5685	19101	1867.648076	67
5690	2180	537.3412622	86
5692	11280	1995.762855	49
5694	7295	256.0134442	96
5694	19507	399.9180285	68
5698	3521	1593.787067	43.0647448
5698	4887	1624.522537	45
5701	4411	1001.990546	45
5701	16620	984.8515569	47
5701	21291	920.0869777	49
5702	19479	1655.922231	45
5708	138	446.8404233	121
5708	9049	455.1389714	122
5710	19539	228.6559108	196
5714	513	503.3652169	90
5714	7175	525.2525513	88
5714	13140	526.6377154	87
5714	15151	554.5367065	83
5714	23527	494.8098062	89
5715	12270	507.2545504	136
5716	20790	817.079277	117
5725	7160	922.3907738	71
5726	2794	373.3605339	89
5726	3803	320.046955	84
5726	23476	375.6797127	84
5728	4015	1072.964164	126
5730	1572	368.9705486	71
5731	10891	1967.417688	53
5731	18970	1970.755953	55
5731	19887	1951.798963	55
5731	21353	1938.430192	56
5740	13353	2124.19534	70
5744	6273	384.9704439	81
5747	7000	807.4080429	70
5748	4175	3778.975239	41.21271655
5748	14609	3709.557917	42.1285547
5748	24614	3773.305653	42.1285547
5758	7969	403.7731756	137
5758	21969	388.7165682	152
5762	11775	193.7974337	153
5763	22938	710.290414	86
5773	23952	1335.847811	109
5775	713	310.7931618	120
5777	841	557.3602021	53
5777	7399	554.7291225	51
5778	19199	307.9272433	149
5779	8815	1990.151461	101
5779	9770	1837.396944	109
5779	19891	1991.821651	102
5780	20378	390.4564609	169
5782	21685	209.2316473	224
5784	3969	316.6189547	84
5784	4944	271.8171989	95
5784	12023	300.0379414	89
5784	12345	263.4580296	101
5788	1777	621.6386265	81
5792	2562	791.1875151	108
5793	4332	368.5785742	129
5793	13668	394.8509095	127
5803	27319	532.9067457	102
5809	9454	4848.899916	43.0647448
5812	4078	4151.045218	29.63817606
5812	19808	4056.120603	32.36180563
5813	25435	644.1349378	81
