4797	20413	323.1550022	141
4800	7303	463.21835	82
4810	5620	241.7263347	90
4810	11113	228.9948328	75
4813	3589	895.8064496	36.1209642
4814	3187	1493.965626	81
4824	14587	357.577763	115
4827	20331	428.8711374	169
4838	19035	546.8051278	146
4847	2320	878.1856486	46
4853	472	190.4614773	147
4859	3347	1404.66444	70
4869	17490	2669.344696	53
4875	18217	852.4086474	14.99500512
4876	16331	224.1536911	180
4886	17597	1958.373248	45
4892	8764	2285.425476	51
4897	17324	1189.98978	81
4898	18939	2678.196296	92
4911	8792	1042.496347	115
4914	13486	566.5799061	89
4915	8845	1627.914952	86
4916	4764	1228.383952	102
4916	18263	1431.235274	96
4917	5555	504.8247589	91
4923	1431	1939.634559	45
4928	18073	609.1644884	84
4932	9744	1364.364261	26.5536902
4939	11926	557.0766809	134
4941	12663	1082.157663	85
4942	13517	1568.093081	42.1285547
4954	12324	541.3162614	118
4955	396	344.1098617	128
4955	3099	253.6640011	160
4955	5491	294.1192959	130
4955	6294	267.6832675	151
4955	7512	270.0461025	132
4955	9822	263.7853001	144
4955	12548	268.8982104	146
4955	13594	293.5469553	142
4955	15690	327.4830401	138
4955	16845	268.168681	153
4955	20413	319.7936761	144
4956	458	398.0002117	132
4956	3092	300.7659869	142
4956	7686	333.3245823	144
4956	8854	386.2222139	130
4956	10225	235.1193902	154
4956	11068	346.0913675	144
4956	12925	353.6230093	138
4956	13907	358.3781686	148
4956	17235	347.8402687	132
4956	19819	276.9842297	151
4961	5579	396.7634943	103
4971	3429	181.1137897	183
4971	4630	216.7551911	185
4971	18548	227.8800868	182
4986	3055	316.4506795	92
4989	3997	1830.046153	98
4994	13670	610.8034974	88
4996	12931	2483.134456	49
5000	3953	463.5800481	281
5001	8654	2364.957186	39.44033602
5010	3119	1046.995587	93
5019	2078	864.072869	116
5032	11484	2058.19316	75
5042	12213	2102.940647	76
5044	3419	794.2680848	112
5048	14006	259.4603375	100
5054	11086	2543.950689	47
5056	5541	936.3957719	85
5066	4306	1871.001559	77
5069	2224	1560.555891	3.593361866
5069	3684	1410.484195	8.283674685
5076	2968	3088.636098	36.1209642
5083	10473	979.4899513	92
5089	19227	1361.232978	63
5090	15141	1401.278214	51
5091	11190	352.9012937	145
5093	9708	1826.555009	57
5096	3012	2246.289464	58
5106	4167	1041.538067	102
5113	8420	1874.506517	57
5115	17748	378.8678595	113
5122	6777	2227.482974	36.92365229
5122	11216	2421.320225	41.21271655
5123	12020	705.06107	177
5127	11041	795.6428133	95
5129	2929	1669.546848	58
5130	164	2149.567184	134
5132	10618	650.9840445	82
5134	4675	784.361073	124
5139	4181	396.5860132	129
5141	16072	286.31821	127
5142	365	1014.551249	96
5146	7529	625.9994614	81
5149	10835	1027.751198	141
5150	3502	3410.989911	33.81608925
5164	121	3201.630694	66
5167	14917	5000.906736	75
5174	2192	1814.107679	43.0647448
5177	19964	881.3613827	82
5179	20109	766.6971413	134
5180	15232	305.5270943	134
5186	17330	1452.167625	72
5194	5778	1478.576788	112
5201	16169	1352.113218	73
5203	391	1168.299632	15.66885474
5216	5190	508.3357479	86
5216	5758	460.2010979	96
5228	9518	1278.775836	36.92365229
5234	12154	254.5147061	84
5238	3614	1479.24731	70
5247	15142	2171.969206	30.2968022
5261	18059	220.856477	152
5264	16111	828.3019388	114
5277	7506	978.2554031	105
5283	6480	1800.861656	76
5296	11017	1751.25198	136
5297	19580	655.1370098	36.1209642
5300	17777	335.698365	155
5302	4372	1364.352514	53
5303	17722	440.8969704	128
5307	8437	6451.384167	47
5320	8306	1185.476163	78
5321	2479	801.2192308	121
5340	35	1171.992659	64
5345	16408	3669.286157	22.27216015
5346	417	695.3622686	78
5348	2104	1891.707881	47
5356	6812	222.0076049	168
5357	19366	304.4381602	152
5365	4742	1413.555724	94
5372	13877	1335.67258	74
5377	2076	1928.120424	46
5383	4457	2606.915708	72
5384	16720	1247.266096	101
5402	16985	184.1605529	175
5407	5287	639.6402667	67
5422	13660	1146.09184	93
5428	2573	1061.385028	113
5433	10820	1807.889755	102
5435	19215	1219.325081	112
5439	1968	457.6013252	64
5441	11936	1259.676508	96
5442	10828	504.2402742	144
5452	3162	204.2894339	204
5459	11997	439.980191	81
5460	495	339.5849341	143
5465	6675	301.5049273	154
5471	12995	1314.232475	102
5475	13526	355.9303639	154
5476	16535	1376.47901	19.52047734
5477	2307	1057.148259	36.92365229
5489	12539	617.2944159	115
5493	2309	1097.197618	87
5493	9816	1084.729672	84
5505	13448	635.9272686	85
5506	8039	940.9446901	88
5524	8488	566.5330053	109
5524	12953	434.7221893	128
5525	9663	1031.21172	27.1437722
5533	16253	728.3114042	144
5551	13283	2111.242236	73
5556	3426	438.0903493	76
5557	12259	1732.972425	62
5570	3032	5095.508354	68
5573	19463	2322.266652	101
5574	16563	3310.266926	80
5575	10849	270.5354629	107
5589	19463	1947.661321	100
5591	16078	2055.849204	52
5606	9558	626.414267	102
5606	15887	340.3935377	134
5609	9249	6720.781355	70
5611	1089	1004.865471	36.1209642
5613	16642	446.0515923	114
5618	179	2679.545786	39.44033602
5620	16197	1964.924303	43.0647448
5629	10234	920.4833475	85
5632	9687	2459.861164	65
5636	9597	470.8349765	172
5645	9201	1327.307317	43.0647448
5646	149	390.6494361	167
5646	13002	404.4754687	163
5646	15809	356.247608	175
5647	9976	2432.432463	93
5657	11214	1537.557157	74
5664	7634	2246.648441	87
5710	19043	381.4520828	124
5721	12216	1739.457637	76
5724	14353	593.5652495	37.7441779
5735	3756	740.8576975	85
5736	1543	1876.939054	12.30378567
5750	3158	456.324656	166
5756	14780	208.3993053	172
5757	16622	376.9076259	114
5761	16132	367.1192971	148
5767	10806	532.6203769	117
5778	9848	639.8063456	81
5781	2301	817.6611658	87
5785	9994	2414.013389	33.08095687
5790	4426	707.6483263	61
5794	295	181.8886885	231
5795	14731	1384.087687	70
5796	13779	271.4457053	178
5802	9630	1036.861494	145
5814	14806	707.3196194	127
5815	13827	753.3977613	86
5825	1450	900.487674	21.31433096
5827	18270	260.4567122	159
5835	9958	595.5283259	43.0647448
5845	4769	2667.2257	59
5850	17282	386.5783336	130
5853	4376	1554.159797	71
5866	12376	804.6528414	98
5875	6054	966.1310994	71
5876	8415	736.11592	147
5879	12884	1823.268905	108
5893	9428	1360.563293	70
5913	13362	2370.955468	78
5917	4754	647.6135462	72
5919	7033	499.4837249	114
5919	14374	505.0421785	111
5919	19007	537.8046776	106
5942	259	1613.030613	86
5942	1835	1618.573047	81
5942	15316	1369.25678	82
5955	9047	211.8890844	132
5959	15994	196.9496165	162
5965	803	841.6768744	96
5967	20219	2903.212915	45
5968	16591	1700.137863	127
5974	13370	634.3815441	49
5978	5975	1415.975301	66
5983	5118	2427.553946	75
5985	10150	967.6742115	45
5988	15483	219.7779929	185
5998	14030	5407.980179	18.27487772
6009	9533	1168.885075	76
6009	10792	1170.499559	87
6009	11891	1133.935158	91
6009	13684	1053.973898	78
6019	11242	1743.12671	40.31678793
6021	7618	757.4544759	160
6032	18859	886.5219018	83
6033	2671	784.3263231	94
6034	6518	685.7464458	85
6037	17286	5565.758136	33.81608925
6037	19768	5314.774771	36.92365229
6047	3349	218.2963476	205
6052	18387	259.5710082	163
6057	6070	2841.819243	52
6060	8610	405.4838229	56
6062	15527	727.4385303	54
6065	15371	435.4624427	93
6067	908	1962.975065	50
6072	10394	1088.149948	102
6073	5690	224.3233832	113
6075	20249	1885.226776	86
6076	150	776.6975173	26.5536902
6085	19557	2039.734361	62
6088	1536	1283.247732	83
6100	6899	1012.566401	82
6100	16083	964.167048	88
6111	8378	1107.779081	112
6115	17714	2974.664448	63
6117	12721	2152.553891	78
6119	5167	3624.833753	58
6129	5152	200.5147845	167
6130	9967	266.0551484	84
6134	14294	1206.287518	111
6134	14860	1265.974217	108
6139	15744	745.1212146	61
6142	20377	445.0260136	141
6148	16587	1209.576759	40.31678793
6152	1671	774.9903388	197
6154	4943	1611.480681	106
6157	14688	347.6357673	122
6157	19290	326.2207793	131
6158	17285	615.2122478	117
6159	3277	454.8232778	126
6167	12302	5511.673897	24.859302
6169	6376	188.2740021	119
6169	10919	204.6731569	101
6187	7067	220.3334115	197
6196	15616	584.0400624	112
6197	19846	2510.085051	78
6204	18046	367.7694558	118
6214	2828	1689.737476	73
6216	14638	533.8940976	99
6228	1407	2183.898505	72
6240	6485	5056.017345	5.33723932
6240	7493	5188.455403	4.099896205
6240	11303	3450.524107	4.37934153
6247	14404	2452.161861	75
6249	5617	657.5720169	51
6249	10574	864.4074424	47
6249	18138	564.0679635	61
6250	4674	676.1768158	89
6256	15723	377.6886307	169
6258	17993	847.1614539	106
6260	2917	1406.087596	73
6261	15241	1392.55512	24.859302
6263	725	749.4027958	142
6268	9448	1356.333515	60
6273	14649	5499.311171	25.41173093
6285	122	234.8042344	216
6287	16713	750.9451423	89
6289	4906	2624.440181	68
6299	4510	782.8224836	131
6302	19524	284.1794796	139
6314	16217	1447.861138	20.39769385
6321	12299	795.3710967	155
6323	10375	986.784589	72
6327	5436	699.9178725	100
6331	6800	712.6420298	47
6332	10126	5222.374313	38.58293741
6335	19890	609.4815023	163
6341	2067	413.9117285	86
6343	12589	810.9789896	126
6349	2128	734.520918	135
6352	5749	5921.186021	62
6353	11766	2763.877641	40.31678793
6357	16667	1580.557625	36.1209642
6370	16513	1753.28144	45
6381	16693	1396.173503	84
6387	1382	1316.279015	81
6400	5830	1890.43416	47
6405	769	1852.625103	50
6408	17747	1462.007451	14.03817541
6411	364	1608.776465	32.36180563
6416	4204	924.2024629	93
6422	1608	416.2708788	106
6428	11540	502.891635	85
6432	463	825.7262321	105
6435	16816	416.4612204	77
6436	19159	209.0339243	218
6437	15551	210.6948274	194
6445	4503	1351.211893	90
6455	14268	1140.889661	123
6468	10451	510.5605242	117
6470	16495	2245.055495	49
6476	6357	370.7023838	155
6489	11708	3158.322878	85
6493	13842	691.4545754	126
6495	11825	2332.31606	25.41173093
6499	5617	826.2071213	47
6499	10574	621.8892299	75
6499	18138	711.4205085	67
6511	7927	482.4967627	90
6512	5376	290.7148264	181
6513	18029	1434.806884	70
6514	6759	619.6756385	114
6514	10127	691.4811357	109
6516	7603	785.8576962	52
6517	10778	1260.805556	65
6520	20444	1466.169031	87
6522	18740	3054.097366	31.65828812
6538	19103	751.6490918	68
6548	691	1217.561954	65
6562	18782	1324.235813	28.99386789
6566	16139	1565.120404	43.0647448
6577	16437	840.68457	113
6590	13047	5551.794662	19.09611913
6604	19049	591.8253021	144
6612	958	273.2112168	115
6615	14268	988.1157289	126
6619	15518	1074.031812	34.5675579
6624	16906	1101.749589	86
6625	9973	217.8588426	129
6629	11278	2438.373239	100
6630	5095	626.8791392	113
6635	7193	3388.094018	44.02173913
6637	17576	540.7815793	152
6644	14616	1543.063189	79
6654	4312	636.4732267	144
6667	20156	1722.60474	58
6672	19154	884.3927433	76
6676	4864	1128.254632	153
6681	7748	225.9138535	219
6687	4273	806.0858924	66
6690	20283	1326.696572	70
6693	1526	901.3776979	49
6694	2319	560.3960663	53
6696	7033	448.5610089	107
6696	14374	485.6687785	104
6696	19007	429.9199972	110
6700	3022	592.6182035	82
6701	15632	2640.135615	76
6703	12578	582.93999	114
6706	2372	187.4855114	205
6714	2387	1101.914598	90
6721	18004	363.350018	107
6723	3887	373.9839317	113
6738	2517	2099.938924	127
6742	5673	2139.852959	62
6743	6405	463.11232	102
6743	11594	475.4004622	105
6745	13070	1101.19632	75
6755	12526	945.985725	74
6767	16125	1779.531045	76
6774	2652	1767.088154	134
6777	14161	1598.542266	138
6778	2319	713.1474229	34.5675579
6780	3439	855.659289	116
6780	18559	869.2693954	113
6783	3078	305.8966552	151
6785	19315	21183.12879	16.37298599
6786	15446	204.4334087	116
6791	18523	942.922648	90
6794	3884	457.4354878	176
6799	6959	363.1641552	118
6802	4513	201.0345593	159
6803	15598	460.0287055	104
6804	536	1445.404291	78
6808	3100	1017.310129	121
6808	3264	768.7764261	114
6808	5658	743.5759232	122
6813	14788	540.2843558	67
6815	15416	4720.325498	57
6819	3045	3567.808524	52
6835	8343	1027.274192	45
6841	4589	522.3053388	150
6846	15375	6063.738796	57
6852	16841	757.1005916	112
6856	8285	705.2217007	56
6859	5447	706.1083051	110
6860	11605	904.0085429	90
6862	1435	431.383102	150
6868	13801	1686.993424	74
6874	9759	253.1441815	93
6877	12489	416.0152727	157
6878	15411	1049.307152	61
6880	19751	893.6322348	67
6881	9831	2669.481764	22.27216015
6888	15614	759.3624585	104
6891	10763	4511.251512	57
6894	17915	2406.726681	118
6901	11451	1458.809077	94
6920	14248	2218.326935	24.859302
6932	621	2105.787499	46
6933	15151	1214.585803	73
6941	15124	1522.304395	56
6942	5807	1010.816116	127
6953	7388	860.5295997	117
6953	7807	619.6230301	123
6953	13789	783.9178013	113
6961	15322	1190.898286	91
6964	7949	965.9277434	159
6966	6342	1445.680398	93
6979	7388	967.2637129	117
6979	7807	580.0059911	128
6979	13789	945.6284401	109
6980	16410	746.8585363	85
6983	7949	1127.168592	161
6984	9132	259.3482379	184
6990	19223	1888.829976	24.859302
6991	18581	988.2471703	111
6994	13151	1053.311234	106
6994	14367	708.5308085	118
6994	20460	783.4535654	111
6996	8783	393.4758261	166
6999	5946	219.8782043	36.92365229
7002	12715	497.4087346	133
7005	867	1462.470107	83
7007	16459	1893.878679	44.02173913
7009	16257	238.8854267	157
7009	16907	325.0823646	141
7020	3329	1930.494803	81
7022	7675	200.6209767	203
7025	15671	4288.448613	17.48895434
7028	8663	331.7083053	120
7032	9376	292.3233341	181
7033	12598	212.8143808	194
7047	17834	3517.433801	56
7049	8105	795.8148701	80
7061	14430	212.8651123	193
7062	14007	1493.555695	38.58293741
7085	7173	2523.714476	17.48895434
7086	3454	1025.420535	84
7088	19173	1593.737955	100
7097	2005	1131.629207	58
7118	5440	488.5944691	126
7119	11223	1018.034912	106
7124	3533	2653.464266	86
7126	19216	5243.061152	46
7130	396	409.3453158	125
7130	3099	320.98827	133
7130	5491	303.8614098	149
7130	6294	314.7983174	139
7130	7512	322.8396374	134
7130	9822	346.3884285	140
7130	12548	385.6880159	133
7130	13594	315.7556365	160
7130	15690	341.1302635	149
7130	16845	310.1471717	147
7130	20413	333.2113863	144
7140	12414	303.0820604	131
7142	4151	2340.267777	69
7144	18949	1190.373135	27.74696714
7146	5087	2309.74508	40.31678793
7152	16697	225.4459164	180
7153	19285	497.3594553	125
7157	5345	725.9853673	173
7161	11325	2592.23589	27.1437722
7168	20184	728.6841262	120
7172	5584	1341.295012	79
7175	15103	516.0461929	79
7176	7033	482.6731489	127
7176	14374	487.5343455	132
7176	19007	485.9413615	121
7178	4900	678.4610312	132
7178	7481	626.3570369	152
7178	9297	627.0564813	149
7178	12847	715.0970914	134
7178	17529	719.0961435	147
7178	17570	708.5710624	137
7178	18297	686.2129261	134
7183	13999	1843.38569	69
7184	13778	506.0051777	63
7201	8136	837.7132693	111
7201	15676	812.9352866	112
7218	10596	2106.31756	35.33572585
7220	6759	579.8859965	113
7220	10127	593.9838469	118
7231	20432	1132.40352	64
7234	20229	184.1997555	184
7235	2936	1027.040597	96
7237	5148	475.1954379	80
7239	10662	268.6473837	108
7240	8882	1948.923042	93
7252	3062	297.3145667	114
7255	11053	679.8943642	50
7259	349	1441.533461	66
7261	5825	2787.944355	72
7265	6747	1020.93249	68
7268	8576	1837.923947	67
7278	14564	671.5378333	133
7284	2914	869.1812208	123
7287	17764	205.6923531	140
7287	18941	240.2204689	115
7294	16706	2482.81743	49
7295	13184	1408.891753	76
7300	2888	403.5313664	158
7300	18181	634.4951781	146
7300	19191	448.1082435	155
7307	13870	1546.115428	47
7312	11988	5325.515355	45
7317	5713	1893.925676	68
7318	6973	1077.863507	77
7322	11605	846.3996584	94
7326	6626	588.700332	63
7332	18389	1031.067045	88
7337	11625	581.3847013	90
7345	18746	198.466178	153
7354	7984	1194.330186	100
7364	9518	1376.120106	30.97006447
7374	19022	1784.420209	55
7385	20014	1865.163531	95
7392	13714	1439.800941	68
7397	3987	249.2611251	99
7399	8329	2756.765901	78
7400	11018	426.5619016	73
7402	3903	305.649808	142
7417	17668	1648.483478	71
7421	5370	192.5396553	104
7422	2120	794.4502427	135
7422	19539	814.9126369	127
7423	12352	745.5451775	131
7423	13593	583.9220362	137
7423	17724	527.1476177	139
7435	9558	718.7836168	99
7435	15887	417.2502964	116
7436	650	1524.377715	82
7440	7700	292.3081778	144
7445	7033	455.2556843	125
7445	14374	457.7864527	124
7445	19007	617.9661978	97
7447	2434	2164.974555	52
7451	68	339.0006438	133
7454	14163	2392.638557	43.0647448
7456	7575	823.7412133	99
7461	10765	1041.405276	29.63817606
7477	15384	374.0225056	158
7486	17706	841.8345719	74
7488	320	574.1089106	135
7493	14378	1462.173359	83
7506	10332	3593.177261	100
7511	7896	350.7762571	115
7512	1794	5844.506812	52
7513	6813	2607.023121	75
7518	4512	1115.361124	95
7518	5607	973.290052	108
7522	18135	1442.412034	53
7523	17926	577.818083	132
7526	9936	814.67014	107
7528	15804	3325.601978	12.57720313
7531	8726	435.2698143	84
7546	6702	517.7542331	96
7550	8630	635.1725122	156
7553	2573	1414.005019	102
7556	17210	544.0778135	55
7559	25	217.4591884	181
7561	19578	423.9781061	108
7565	6981	2945.53405	81
7567	14394	2319.724804	57
7568	10195	1805.939338	93
7575	13028	967.438596	79
7577	11333	1226.074547	65
7578	11573	631.3505011	87
7581	13277	2540.020514	38.58293741
7584	16228	378.0047749	138
7587	1728	1233.623628	146
7591	18143	1545.370828	54
7604	11546	2255.207861	49
7610	18066	414.7595258	97
7617	18895	718.712923	166
7621	18586	343.9896717	143
7635	10884	2888.54063	30.2968022
7639	5882	1764.847489	22.76709704
7640	10681	342.2199682	94
7640	20285	334.3101808	106
7654	12710	3567.006542	58
7664	17023	867.7776664	104
7667	7227	2567.13642	64
7667	10896	2202.398038	71
7678	8858	1738.892706	64
7681	6568	1011.600089	129
7683	29	2980.018035	65
7684	6342	1281.020624	89
7689	5436	438.0125273	99
7691	12311	1261.662505	135
7699	7944	198.2994462	308
7701	16001	215.8528985	104
7701	16556	293.6716022	105
7703	19531	1879.225992	71
7709	4181	381.776506	133
7714	14	790.0877848	74
7716	14255	396.3092788	164
7722	20287	1184.00693	103
7723	1712	1355.935693	4.996670636
7724	20152	2237.962573	39.44033602
7733	7235	2039.628495	71
7735	339	728.3646667	132
7737	7551	1013.179704	33.81608925
7737	14787	1013.179704	33.81608925
7738	6200	568.9899914	197
7741	3721	336.9048939	120
7741	5278	215.9707447	146
7741	6406	233.6926453	149
7741	11141	316.906449	136
7741	16129	346.196734	128
7741	18613	236.0222286	139
7753	7844	1009.62966	121
7757	9032	188.5473593	211
7758	5869	495.381142	92
7761	13408	385.622805	257
7767	2243	1373.361621	88
7771	8265	537.0210759	52
7774	14345	1124.139875	89
7777	19554	431.3418568	81
7778	235	1955.621184	61
7779	4438	698.0714139	119
7782	10646	219.7588437	161
7785	13693	323.4873262	113
7813	18235	458.1444387	58
7815	15624	184.9810253	129
7817	6808	888.6627976	50
7821	11580	717.8380434	109
7822	5007	334.9966718	102
7822	18609	227.7328126	100
7824	2989	604.3026124	150
7827	11889	275.070095	187
7834	14780	327.6005897	160
7842	2684	1652.558707	54
7846	11131	691.4502044	155
7850	18171	888.4318112	83
7852	5886	402.0075942	156
7853	11387	537.649811	99
7866	119	2530.22091	73
7872	10676	2345.873636	57
7873	11605	1018.304935	81
7880	1217	627.440344	81
7884	20437	691.0184675	33.08095687
7891	2253	353.8668453	69
7910	5495	225.2323513	123
7918	5833	1288.565417	110
7922	18773	1480.683009	7.421581234
7928	5159	1151.522793	39.44033602
7938	8473	4064.823039	1.778487354
7956	19066	648.4089773	217
7965	20417	360.9758731	163
7971	15785	2024.303048	9.245909209
7972	14943	1899.938588	58
7981	2020	492.8065756	79
7984	11305	611.1544222	81
7985	5942	305.5254695	126
7986	18811	1435.265255	82
7988	221	1010.338739	72
7990	20473	298.7459874	173
7992	2445	663.0445523	73
7993	5315	962.1411978	62
7997	2040	1543.851808	65
7998	1875	919.2488063	110
8003	17299	1087.056091	165
8005	9585	1687.455352	176
8005	12816	1825.175286	167
8018	1773	559.2896832	155
8023	5821	405.3414156	128
8024	16865	4490.227031	67
8026	3326	686.4606982	40.31678793
8030	7816	3354.724722	64
8033	8365	6412.649788	76
8034	12680	1377.624251	73
8038	2151	2939.15764	104
8039	15595	985.612971	45
8041	20062	273.1172647	145
8044	16467	1546.280818	77
8058	1137	1027.821812	101
8058	16270	709.5821609	115
8059	10365	3035.395756	77
8064	2889	1583.443402	82
8072	14480	780.2391828	92
8077	16823	1154.007169	91
8092	2391	362.357643	125
8102	14820	286.7127849	125
8103	15650	232.4066518	155
8107	8279	1692.835863	68
8116	4496	634.364614	96
8117	13224	501.3749189	87
8117	15421	378.910201	82
8121	4127	1250.102486	35.33572585
8128	4002	803.8534375	124
8130	20309	663.9051756	165
8134	10357	2987.606273	49
8136	4182	243.3922277	165
8141	14688	375.8762984	123
8141	19290	359.2541408	124
8145	13088	584.0142606	163
8148	8153	369.9713207	77
8151	14315	195.4465586	118
8154	4833	211.9097978	237
8161	3481	2063.922702	88
8166	4465	1432.634326	74
8184	5367	348.7935232	129
8193	1144	962.2110842	57
8208	8229	2108.771586	61
8212	6365	1999.37735	71
8218	1788	328.5257341	152
8221	7143	451.422829	214
8230	8754	186.2314955	168
8238	18536	759.5270539	62
8247	11128	2682.76163	75
8249	3890	1056.170377	110
8250	1020	1302.651651	147
8253	15079	224.8687912	163
8257	20205	1084.960724	109
8264	6757	1529.99018	77
8266	19905	1006.25192	53
8269	2418	1242.76785	67
8271	15267	2672.491043	56
8273	5998	5224.859115	38.58293741
8274	12516	633.441761	132
8278	1125	627.3370306	109
8282	10154	1109.197082	56
8283	10359	1368.729875	65
8283	12254	1469.362254	58
8285	7979	445.5614959	131
8296	14750	4056.112415	30.2968022
8297	14642	307.1693205	449
8306	19636	3409.514872	72
8328	7820	3485.052163	70
8329	271	218.5485339	192
8334	3538	296.1351177	164
8347	12083	712.8827359	64
8362	752	643.8552472	135
8362	1277	624.0866365	131
8372	2541	312.0766652	160
8376	5447	559.6558727	121
8384	19272	459.9537195	88
8393	9467	584.3806203	95
8395	12366	873.831528	80
8399	12266	752.5349561	29.63817606
8400	10218	506.7302524	97
8401	17593	440.6975733	36.92365229
8402	11206	2666.355597	67
8405	2012	4078.62068	16.37298599
8433	15672	2741.215242	58
8435	845	305.3860256	148
8443	20329	452.6218299	36.92365229
8444	1980	249.3214901	249
8452	5617	833.9428013	55
8452	10574	646.4545059	73
8452	18138	959.3815345	47
8455	7238	330.7177616	115
8468	8974	223.3874191	185
8473	16686	3013.853713	46
8491	11436	1592.344834	78
8492	11474	1497.79427	73
8493	625	1509.287788	62
8497	13194	2047.556551	92
8520	13947	1086.178225	72
8534	4069	689.0551645	68
8536	11648	490.2372605	111
8547	1497	994.7940366	28.99386789
8550	9389	2051.119663	38.58293741
8558	13941	1094.698873	68
8560	6417	315.4751178	204
8561	17685	207.3713823	181
8566	2243	1652.555918	76
8571	2095	1733.207612	74
8589	20404	506.3696157	110
8591	17680	608.7157683	84
8594	2626	746.0947576	129
8606	10503	3965.59103	71
8607	13849	2020.297026	43.0647448
8608	13117	1146.833418	113
8618	12518	362.9317921	111
8619	6811	659.2582484	133
8619	16462	523.0140042	143
8629	8046	1063.943301	67
8636	3472	1844.135055	14.03817541
8638	3051	574.7774402	76
8639	2419	223.6377991	182
8642	5592	570.8098118	153
8642	7611	622.2551241	138
8642	16383	594.279106	150
8642	16401	475.560217	168
8642	16539	522.4967902	154
8642	18958	528.5679516	147
8652	1083	3357.114337	81
8662	19530	1177.005689	74
8668	11864	256.8702434	197
8669	6248	644.7860773	120
8676	14820	191.8243039	105
8677	17107	663.8183372	59
8679	5675	894.1462666	56
8680	14739	2106.311513	76
8682	13306	652.8495281	132
8695	17277	514.5161269	166
8701	8952	519.9732349	110
8702	14847	264.392964	146
8702	16996	203.0673553	173
8705	11143	1046.037373	115
8705	14849	999.0628708	113
8708	11081	533.2745331	85
8735	19939	825.4023992	103
8753	18001	560.2351347	123
8754	7616	227.5764631	165
8766	19988	978.5957567	73
8786	7860	475.3693337	111
8792	13388	425.3571118	75
8794	8714	1294.143434	95
8797	139	2001.085376	50
8799	8986	1332.945804	130
8805	6093	449.5312802	171
8809	7242	1068.532694	44.02173913
8825	14688	364.6878414	135
8825	19290	382.2273899	115
8828	17370	875.406038	56
8829	15142	2128.18924	35.33572585
8835	19212	1025.690627	136
8843	10461	883.0473608	83
8845	14638	696.7823396	88
8859	17121	9919.077105	42.1285547
8860	16660	191.9297132	174
8862	13054	2107.176622	67
8863	10053	400.6750223	122
8863	20046	502.3425132	106
8870	16902	1389.033377	17.10875968
8891	19729	2057.022183	91
8892	12245	2482.035183	102
8894	18405	1505.877747	122
8896	15109	961.2823453	64
8904	2934	297.2730611	97
8905	8294	2285.408651	111
8907	15233	1384.647568	83
8911	18848	451.1903016	89
8912	3235	1771.740736	105
8928	3918	200.3472284	164
8929	14215	4237.351431	90
8937	14398	1471.045558	117
8941	6146	1084.164527	102
8969	7793	1495.452852	69
8973	17303	1364.161889	63
8975	7563	184.8888527	184
8984	8277	329.4432961	111
9014	14458	463.5124893	139
9015	3893	612.3282367	151
9019	15872	263.7968056	98
9023	6491	328.1888391	108
9026	55	1850.364155	69
9026	18531	2309.389625	64
9047	1211	1068.041516	51
9047	17729	1148.905573	42.1285547
9049	9751	1182.410874	93
9051	18880	452.0861968	101
9054	13785	739.673368	171
9068	12956	2043.15987	96
9069	10567	1341.680386	62
9071	11517	315.9119516	186
9075	18119	211.7832676	173
9077	14122	604.6392991	118
9083	2293	1144.017558	37.7441779
9085	11479	521.1211545	106
9092	5860	470.7051665	110
9093	17207	1263.63455	110
9094	8466	196.1374129	146
9098	18595	1706.406834	32.36180563
9100	906	529.7887051	116
9102	7033	503.2216052	118
9102	14374	520.7222315	115
9102	19007	406.2045075	133
9105	14571	637.7187611	75
9110	6359	4083.381844	46
9113	7246	215.4242904	225
9114	9008	252.4541248	168
9118	15359	615.9646708	84
9121	13997	410.4013423	172
9124	6635	2018.615616	97
9132	19054	849.409074	88
9136	11875	3817.689908	39.44033602
9141	15549	684.2400192	148
9146	7033	469.2540242	115
9146	14374	462.233701	112
9146	19007	509.3679394	113
9148	12069	1781.477765	45
9153	11120	406.3410694	146
9162	5252	870.6941099	129
9164	17996	680.3336176	96
9166	13260	221.2741272	146
