6023	16410	445.0896886	64
6023	19288	434.4212909	66
6023	20322	434.4212909	66
6026	13493	492.9511787	137
6034	7564	667.0348655	176
6057	7126	1279.645143	106
6064	16327	335.4549215	237
6080	9369	983.0485202	95
6080	14245	956.9095665	96
6088	2521	3127.053618	95
6097	3364	383.9628988	85
6097	13500	365.9205657	90
6097	19057	287.3917923	96
6147	1551	3628.352587	85
6176	6799	606.3251657	115
6180	11603	183.5997807	197
6181	3261	297.0103774	199
6181	4597	330.1089191	166
6188	19549	569.5042714	48
6199	13642	402.1576967	169
6211	18610	392.9926891	152
6212	4063	1320.692113	35.33572585
6212	6361	1321.903956	36.1209642
6212	17924	1321.903956	36.1209642
6218	8625	855.8765313	106
6231	5517	196.1342022	151
6231	8675	181.3779888	151
6231	15081	211.5457736	154
6231	18885	192.0068106	152
6234	10319	1523.189364	103
6251	13696	199.6747128	197
6252	8511	580.5207465	88
6252	20733	628.9200258	83
6257	667	234.802353	136
6262	9992	187.1617686	240
6262	20116	228.8132877	254
6270	6943	353.2150644	91
6270	15090	268.0546119	105
6275	5593	944.1348167	99
6280	5259	193.9267858	178
6296	10290	497.8834167	62
6296	17493	482.2898089	64
6310	2378	636.4578122	116
6310	18234	490.3161939	127
6311	4317	345.7696013	84
6311	6374	335.4816042	84
6326	596	890.1589117	89
6326	10817	839.6633027	87
6326	11105	836.9850055	88
6326	15017	618.719755	115
6326	20610	805.1635099	103
6327	6273	889.7352786	116
6336	20748	493.3075644	69
6352	11901	1158.157834	74
6352	14627	1152.662844	75
6354	7769	673.9683519	126
6359	10077	679.3680249	130
6359	13297	650.3191761	123
6373	11447	2291.184884	108
6375	3368	1114.682218	112
6400	7411	279.8234913	145
6410	4758	194.1052619	226
6444	2096	495.428885	78
6444	9382	585.8335333	67
6449	16037	1332.565619	69
6450	8097	211.4351058	259
6464	9900	209.6506876	155
6468	2913	1263.073414	101
6468	12978	1306.563964	99
6469	3869	797.6133012	66
6469	20795	725.8942412	71
6475	4076	1814.676478	61
6486	7923	603.3190107	81
6487	17281	1306.528804	75
6490	13804	1564.724652	106
6493	1974	1252.974988	139
6493	17303	1192.13376	147
6495	2709	229.8705416	137
6502	8438	2254.777545	110
6503	8992	198.4505181	160
6503	12178	259.5892042	138
6520	914	194.2351652	249
6522	7349	2420.646148	85
6522	8268	2361.654521	85
6534	13597	324.3748833	160
6540	1176	3668.020046	44.02173913
6540	14647	3662.724934	43.0647448
6540	18830	3539.759569	45
6540	19162	3628.570981	42.1285547
6540	20235	3872.045774	42.1285547
6546	9261	250.9531648	239
6547	13949	211.8053657	152
6555	1559	269.3308763	133
6555	18458	248.8035203	137
6559	9539	1533.404906	42.1285547
6564	5928	200.2133072	190
6566	18083	1161.769487	104
6577	1554	368.3405984	135
6578	4767	408.1984287	140
6578	14886	378.76442	155
6595	13055	286.5570721	106
6596	5419	376.7765797	131
6596	15629	339.0431255	144
6598	5970	692.2514164	157
6624	2764	1668.275081	153
6628	7089	273.624451	145
6654	20149	1250.914075	110
6657	873	510.1279181	118
6663	18726	437.1451701	135
6665	11056	2343.33179	28.99386789
6665	17125	2305.729654	30.97006447
6665	21286	2258.049716	31.65828812
6686	3926	183.7890679	257
6690	3632	340.8723139	71
6690	4851	396.233423	60
6690	13599	417.0036032	57
6695	9925	1426.858933	86
6708	13275	1399.605374	130
6714	4464	275.4382062	142
6714	19187	249.0980496	157
6714	20864	196.8225134	159
6716	10893	1972.447633	53
6717	1354	1754.753055	47
6717	17670	1852.661614	44.02173913
6717	19180	1865.316047	43.0647448
6728	7879	405.3734165	159
6735	3053	376.5008267	147
6746	13146	192.1483466	226
6762	7096	467.8086126	231
6762	14852	581.6178077	243
6777	20500	1021.308492	77
6778	17223	261.0153771	165
6786	11515	644.3954101	111
6786	13302	689.4323648	120
6792	1109	282.5584478	84
6792	1473	259.0305048	99
6792	11280	274.4501159	102
6799	3285	399.1263647	164
6801	3461	466.0258259	97
6807	836	653.4120998	160
6822	6110	289.665854	176
6823	4454	687.038195	116
6823	4992	750.0413496	111
6823	6979	720.0646408	115
6823	8820	758.4027891	113
6823	12449	751.5385175	111
6823	14154	757.1833053	112
6823	19617	752.1521256	113
6838	4784	781.8965673	127
6845	6727	2144.723514	68
6849	8992	209.2769683	157
6849	12178	255.2279282	141
6859	6505	585.1317989	96
6860	19423	212.9627	250
6884	7152	2257.873859	59
6890	15980	588.7587622	159
6910	120	1105.875025	51
6910	5460	1120.865422	50
6910	12735	1080.318278	53
6910	20319	982.8031101	53
6914	2325	818.6012432	129
6914	9469	967.2820115	120
6919	3922	207.092841	122
6920	11305	204.7054276	195
6920	15235	250.081061	185
6920	15809	190.4277319	195
6920	16860	214.3689116	181
6928	19546	206.8787187	222
6938	5168	1142.030555	73
6938	13582	1217.770105	66
6949	2266	427.6634444	179
6953	12932	612.6413386	105
6965	16767	952.4754035	115
6970	16315	434.904672	147
6970	20249	429.0911514	150
6974	7081	907.1743626	61
6975	4055	238.6123492	123
6995	13742	2408.329744	62
6999	20688	400.0753642	180
7011	7071	229.429551	177
7012	264	327.6615178	157
7015	19591	222.2418531	267
7041	9274	319.091517	145
7050	11972	443.3974708	111
7050	16250	563.8615073	110
7050	18698	551.2277595	109
7058	6317	1017.942129	110
7059	9087	1228.414133	147
7061	13848	270.2777143	147
7061	19873	240.859762	135
7089	4236	717.5174632	87
7100	209	269.9398706	160
7111	20750	795.2907949	62
