4273	6848	389.3556332	303
4282	6050	455.4657214	135
4284	7314	2856.030591	34.5675579
4293	7804	1750.111072	53
4293	11850	1796.866753	47
4298	11052	345.5187242	136
4304	13880	489.9678364	111
4317	8312	815.9654471	111
4326	10214	812.0493611	126
4328	14956	423.6279962	75
4329	7784	229.5239709	216
4347	11619	2666.991211	56
4359	17395	337.4920132	137
4361	4045	1123.229856	131
4361	5280	1336.925035	122
4361	6961	1169.71125	120
4361	8964	1090.402486	142
4361	10654	1063.68912	140
4372	11581	184.2494285	267
4373	17453	277.6872143	105
4375	17138	200.4399683	202
4381	2957	678.9824305	79
4381	7462	628.9549284	90
4381	10031	665.7164898	70
4388	2939	701.4904215	46
4390	10924	2041.464227	60
4390	16413	1954.487797	63
4392	10347	862.457588	63
4397	16401	594.4681825	113
4403	5476	458.9648042	117
4404	15871	3009.589731	49
4415	12839	524.0997512	86
4415	15134	544.2542198	80
4416	9059	228.0219383	169
4419	6667	1770.599277	107
4425	6901	386.280986	52
4427	8176	1311.532626	89
4427	16779	1399.952155	88
4449	5776	538.8608595	117
4450	6152	234.7964664	158
4456	2976	774.677347	77
4459	5717	704.8424232	48
4460	4218	597.3128956	113
4460	13997	611.4267526	115
4466	3358	1162.012027	30.2968022
4466	8276	1098.007295	30.2968022
4466	13605	1183.176044	28.36356641
4471	6558	1541.011146	120
4484	5967	298.7728917	136
4490	7604	2310.046209	116
4492	1709	868.2962167	106
4497	17635	2631.170848	85
4499	5351	2115.915758	50
4507	2148	224.0164363	112
4509	8764	221.492754	199
4509	15124	209.3955276	200
4522	14925	595.8984137	106
4526	10819	848.5250913	142
4526	11294	1210.135826	139
4529	16194	447.9807157	84
4530	13468	568.7984365	40.31678793
4534	14959	1364.947456	95
4543	9387	400.5176947	82
4543	9514	351.5856326	96
4546	5929	324.241076	180
4557	13569	1392.160512	54
4558	14397	1125.487234	93
4573	279	609.10776	81
4576	8304	299.9195483	195
4581	6013	367.1009263	169
4586	12539	335.3121658	176
4592	2883	280.1754481	72
4599	9793	349.3335989	142
4608	7553	458.444878	113
4622	10907	1312.548621	94
4631	7723	1422.917933	23.79021103
4631	11938	1453.22144	24.859302
4631	14134	1446.312402	25.41173093
4643	12702	793.1359582	101
4649	5853	474.511836	108
4650	6450	524.4585518	167
4650	9176	493.8391324	161
4650	11563	571.2312014	161
4650	17694	488.3396945	168
4653	17460	371.994303	142
4654	13193	443.0846847	112
4660	1222	601.2352369	60
4661	13825	623.3925906	127
4665	14207	697.2763111	52
4670	9309	1940.555688	47
4670	12765	2321.62538	44.02173913
4680	12863	2366.914802	63
4686	1521	280.2038074	91
4688	3741	287.8623628	111
4688	16637	196.0270567	131
4690	890	258.9778135	119
4692	15098	707.171751	82
4701	4850	807.1971506	139
4704	6236	376.2346534	125
4705	5500	691.8678786	113
4710	10941	691.8426768	70
4718	10431	488.2873156	163
4721	906	3420.565469	48
4734	6217	2074.547533	44.02173913
4745	8265	322.8748798	130
4746	7660	602.0553486	113
4747	13052	1725.389615	47
4764	17473	2905.898997	74
4768	3953	799.1474913	20.85097594
4768	17639	808.7986959	20.39769385
4770	2573	221.5803742	122
4774	3315	636.5682198	142
4774	5565	608.4117064	145
4776	12840	779.5551697	118
4788	11700	230.2952385	151
4792	5537	492.6002775	115
4804	9647	1119.40413	132
4804	14635	1145.392896	129
4812	3363	583.5944214	76
4813	10770	714.0029803	157
4813	14681	632.0201883	158
4824	5397	339.9019856	72
4829	9399	1299.652933	68
4829	16685	1371.211055	71
4833	9825	1300.915237	97
4835	6051	208.7715061	169
4835	11464	224.0168093	166
4840	2724	3213.569011	75
4847	4289	252.6913441	132
4851	9331	1286.367799	85
4860	10055	1567.555797	79
4860	12902	1530.552058	81
4871	17490	392.6134343	113
4873	16979	1340.545048	95
4887	6487	473.2021223	122
4893	3518	1616.172586	72
4893	15176	1705.775347	69
4904	17241	713.84065	138
4916	6065	221.0891535	205
4916	8089	194.1997424	213
4917	3913	1240.744756	111
4921	9807	185.2816921	238
4928	3635	224.4005402	140
4937	9114	238.6563332	160
4957	437	1077.029561	119
4961	4510	513.2836776	93
4963	10007	528.4447796	49
4963	14353	496.2555583	50
4970	11312	523.3639447	100
4978	16374	293.8304662	195
4980	16742	2093.546948	73
4980	16820	2100.088714	73
4984	12248	3172.569236	43.0647448
4986	12367	885.6170442	133
4986	12779	855.8579794	132
4990	2345	203.1356086	252
4994	12077	257.8378144	144
4995	8407	395.5249729	76
4998	12533	229.5381967	139
5007	15968	323.7882419	152
5016	362	1058.507249	72
5017	15580	2698.927792	91
5020	6630	590.9849981	97
5029	9809	329.3607311	68
5031	1195	357.5735821	134
5031	5202	374.9317657	147
5031	12044	367.6955104	142
5058	999	1937.252837	74
5058	5232	1963.332435	73
5058	11626	1885.041434	77
5060	10693	220.8844592	211
5061	660	198.26777	157
5063	3500	567.3899603	148
5067	11492	226.5764429	152
5069	478	496.3458843	94
5072	11230	334.6506949	133
5075	10639	411.5841483	149
5078	10327	202.8786258	101
5080	1125	1092.132578	8.283674685
5080	2858	1068.790916	9.245909209
5080	5301	1050.29801	9.044911183
5083	2785	1359.33781	8.1035948
5091	12617	260.1713472	220
5092	6041	611.5042677	99
5094	508	1484.614069	72
5098	230	492.9548752	102
5099	1657	319.6002451	134
5099	3750	447.8539827	117
5101	13160	2578.672777	86
5103	347	1679.830509	78
5103	16138	1679.58742	75
5108	16706	1533.692819	47
5124	15191	278.1356411	113
5125	1665	431.6060178	45
5137	68	238.0211764	205
5140	6007	397.9478329	82
5142	888	417.2743148	182
5145	4113	358.5409247	138
5145	15787	394.4194083	133
5151	12046	631.6464722	92
5154	9023	16591.99625	30.2968022
5161	5025	1080.82199	19.95426572
5165	6553	1531.449936	97
5165	16806	1464.772762	98
5167	7661	1946.988544	61
5172	3999	246.9604755	224
5182	15255	3833.555211	78
5182	16601	3691.564983	79
5191	1986	1882.127797	60
5206	821	614.8438752	149
5208	1753	768.5199744	118
5223	5589	1064.93633	81
5223	10690	1010.462372	75
5231	104	238.2527034	181
5231	15995	226.783164	186
5244	3655	445.9238643	146
5244	5208	394.9788865	142
5244	11277	444.2072353	131
5245	15360	313.8830817	148
5252	9713	929.3828805	93
