2946	12003	346.2990162	32.36180563
2947	14556	1299.836624	99
2951	2708	370.2631468	116
2952	10215	2722.715076	56
2953	4822	489.8241545	120
2961	13193	489.3977599	94
2964	6095	1164.167083	134
2968	3206	500.9343653	114
2968	3798	586.3452085	101
2968	7121	741.4750705	96
2968	9147	545.1774917	111
2968	13221	397.5382069	120
2968	17275	534.9371713	115
2968	17655	524.7587704	112
2969	13726	208.9535083	228
2971	3198	533.8907637	163
2973	7090	696.8912087	121
2977	10593	2425.98907	52
2978	11205	1505.444017	69
2979	3026	404.2220751	116
2980	13810	356.7662915	117
2990	4137	568.2015735	133
2995	7787	1112.857193	115
2997	11668	525.1992628	156
2998	8172	446.6580492	108
2998	10483	414.8582857	111
3000	4653	562.9158428	112
3001	12942	711.4490286	91
3001	17092	785.2104731	78
3004	17274	266.0567105	191
3009	14865	1739.439045	42.1285547
3015	1149	2463.78144	65
3015	12626	2560.215323	62
3022	12160	350.776254	190
3025	8862	257.8867475	140
3026	2939	901.3725592	28.99386789
3027	15185	841.7514178	98
3028	7531	358.1129893	93
3028	7708	359.934947	100
3028	13658	326.1959458	107
3028	17629	355.7911795	93
3032	17245	679.9078016	109
3034	4427	919.7716999	60
3039	12435	3633.06996	105
3041	14078	187.6208863	150
3046	10777	192.9425168	155
3049	12438	1103.828919	141
3051	1681	1188.383895	69
3051	17113	1220.050322	66
3055	10858	731.0071535	47
3057	4957	247.1574601	124
3060	11879	218.9034328	182
3067	15072	1783.791727	110
3067	15916	1709.956938	112
3068	10768	400.6923765	142
3068	16791	402.9969356	144
3070	5717	762.3329688	34.5675579
3072	7864	280.2151425	123
3074	14023	474.1950883	110
3076	3136	1059.82085	120
3076	3607	1078.958498	108
3076	4227	891.8838751	117
3076	13460	1000.421932	121
3079	8714	1047.454925	69
3089	747	1709.688078	76
3090	13926	709.1475402	118
3091	14277	502.5289372	96
3092	13248	201.7492449	67
3093	17146	797.4751757	29.63817606
3095	2490	487.5545528	101
3095	10067	512.3338288	105
3096	17391	253.8340835	135
3103	2784	2051.96877	75
3103	4065	1849.283215	70
3110	5260	258.8866144	127
3116	33	487.7886258	138
3118	6469	781.8254667	63
3131	17478	1073.189085	36.1209642
3134	10603	3286.375004	91
3137	8175	250.7316323	133
3146	5398	473.5365647	128
3150	2146	471.2678337	124
3154	14372	188.0145083	240
3155	13995	317.8794376	140
3156	2181	344.0571505	129
3157	1051	1269.181079	90
3160	2159	1011.172217	83
3168	12287	401.0035385	105
3169	7809	2514.711051	103
3171	796	503.5189961	109
3171	7001	330.7216884	119
3172	12248	3428.145362	36.92365229
3193	2185	581.7502512	212
3193	9870	663.1749638	220
3197	2223	1768.582863	36.92365229
3200	1820	1082.82906	64
3200	4606	950.3205057	75
3201	15517	1014.230062	110
3202	5436	189.4126584	172
3204	1635	4702.655413	28.99386789
3204	5527	4690.961978	28.36356641
3204	13500	4817.186168	28.36356641
3204	14689	4834.324034	28.36356641
3206	6984	751.3998385	126
3207	16	356.313484	146
3207	14734	410.2362357	122
3208	6927	513.9402026	114
3209	13475	2611.047365	54
3211	6283	1807.557784	125
3214	76	715.107243	109
3214	4595	659.0599113	105
3215	16687	2783.312181	35.33572585
3217	5084	719.1692814	138
3218	9358	934.7697602	100
3219	15096	730.2187573	108
3219	17578	638.3679004	116
3225	9338	412.6926452	138
3228	2889	620.4286587	117
3233	11147	270.2605899	127
3234	2039	541.2921588	58
3234	6453	574.9167649	54
3239	1604	1229.30876	73
3240	8584	307.786288	37.7441779
3244	4676	1297.262378	31.65828812
3244	8254	1308.987964	30.2968022
3249	9272	971.2594236	65
3250	791	710.3384736	97
3258	10832	2074.50167	85
3263	9285	516.2966268	45
3270	17313	995.7000827	127
3286	780	1000.732788	25.41173093
3287	10449	601.6128748	87
3309	3463	596.7508637	75
3314	17511	871.7964197	86
3317	7546	235.8207812	139
3319	10214	1840.274958	72
3320	17246	1632.117404	84
3324	2619	3081.697798	148
3326	11222	511.227643	53
3327	16113	215.3110371	155
3330	5647	3913.727793	29.63817606
3340	9077	490.903165	33.08095687
3342	10932	1374.86334	91
3343	817	627.8563802	130
3345	8979	863.9982339	104
3347	22	835.2937165	69
3348	918	442.7370842	131
3353	16992	205.3105517	146
3357	8378	303.5541533	179
3359	13028	384.2299614	83
3363	12439	799.8171449	104
3366	12352	889.3858869	89
3370	2298	1121.207598	115
3370	4475	1051.48595	124
3370	5163	1056.427407	117
3370	14135	1113.947496	114
3376	7686	251.833482	143
3378	7115	446.6149751	177
3381	14637	3644.163632	49
3383	14857	797.3940003	36.92365229
3385	11964	232.0518342	245
3386	10672	858.8471402	122
3389	14991	240.8854919	143
3390	7784	691.5294654	176
3391	8540	3670.195959	72
3394	3201	829.4197315	109
3398	3010	951.8361204	118
3398	11952	1002.292633	109
3399	12436	1287.704073	98
3401	8992	265.1941055	172
3409	2724	3164.894901	78
3414	1970	221.4623166	182
3417	15903	2040.315976	53
3418	16555	2010.112523	77
3421	7603	224.4328353	167
3426	11719	1198.798971	69
3427	3240	2008.740659	51
3427	14565	2157.094861	51
3435	16513	944.2521866	86
3436	6543	426.4787764	167
3448	15593	297.2527853	103
3449	3851	1063.819838	84
3452	1396	2379.268524	54
3452	15043	2233.141773	58
3453	15036	217.5943791	137
3455	5375	725.5461789	115
3456	264	426.5866972	187
3472	11330	2933.028832	33.81608925
3483	2871	3122.386473	42.1285547
3485	5287	2518.184913	55
3497	8056	1211.182088	92
3498	7943	864.7291404	91
3500	3660	579.9148245	117
3507	6216	1072.142263	107
3510	4977	244.0358165	235
3512	4158	2302.837892	73
3512	8211	2097.485091	75
3512	17096	2203.201493	73
3515	670	1713.791931	78
3518	11684	1156.731877	77
3524	7897	453.0057201	37.7441779
3525	17635	2139.502518	106
3534	3635	318.9164922	113
3535	11903	269.1823268	185
3536	3912	1670.364158	80
3541	1319	1438.901195	44.02173913
3550	16640	646.6055534	82
3553	10135	501.9908963	78
3553	14494	528.6094541	69
3555	334	664.8581808	111
3567	9510	1002.288286	115
3568	6667	2884.538932	95
3577	619	1042.944354	88
3577	7767	1014.131209	87
3577	10218	1059.268799	81
3577	10788	1046.420583	83
3577	11753	1087.525221	78
3577	13158	997.3608054	82
3591	6406	833.1566482	134
3599	2345	476.348741	130
3599	4112	306.1392145	130
3600	2640	1090.390759	32.36180563
3601	3329	1961.850428	99
3601	14195	1937.007771	103
3603	7838	983.082317	160
3604	477	778.0397532	78
3610	11872	1324.321468	63
3611	14968	527.5794018	92
3614	3206	463.4396078	135
3614	3798	573.295903	107
3614	7121	511.9695145	115
3614	9147	500.3016504	119
3614	13221	376.4107518	125
3614	17275	533.4910011	115
3614	17655	482.7507707	122
3617	5803	230.4238469	240
3626	1261	1046.573078	74
3627	10850	738.143365	67
3627	11116	728.5565566	69
3627	11834	1012.79313	48
3627	14050	738.0511496	68
3633	7836	1506.182119	69
3634	5500	789.652394	99
3634	6933	648.1319803	111
3638	6577	186.1962127	233
3638	11466	250.3035276	209
3638	11971	263.0486927	221
3646	15741	916.4210054	108
3648	4653	599.9568897	112
3651	5201	1275.103543	80
3651	5623	1509.227101	70
3651	13322	1390.694026	73
3657	12760	583.2711647	64
3666	4800	1708.545419	95
3667	14834	2674.56781	46
3671	5808	750.2045161	126
3672	1416	557.5352088	101
3674	5370	253.3882972	220
3674	15817	331.1572199	195
3675	2323	801.1095201	132
3675	12408	1200.892865	120
3679	14798	472.9987822	152
3685	3542	802.7923897	75
3687	1082	1305.171885	105
3690	16979	2367.770311	65
3694	10860	2598.631841	36.92365229
3696	6544	1496.824677	79
3700	13518	456.5226923	81
3715	890	294.5355882	113
3717	14801	3100.549889	81
3731	2408	428.3713103	87
3731	16825	514.8279571	78
3732	3363	889.0446907	44.02173913
3735	13921	554.5074543	116
3741	17064	720.6224202	128
3743	9469	3353.974905	23.27303253
3745	14282	390.4087877	68
3748	923	2931.640923	74
3751	5326	317.2521507	153
3752	10223	621.0898089	159
3754	797	1623.577204	71
3755	2207	320.701765	164
3755	10132	240.0852199	152
3757	7753	446.2829933	155
3758	8436	2171.323303	59
3761	17134	915.0976316	122
3764	1364	619.0798106	126
3764	2085	504.5355479	134
3764	10697	646.2276666	124
3771	972	2487.19954	28.36356641
3771	6967	2497.267352	27.1437722
3775	13191	1141.315747	19.09611913
3777	8858	182.7463769	153
3779	1364	821.545669	118
3779	2085	679.1818789	126
3779	10697	728.3090858	128
3781	9859	187.3596463	202
3786	9139	634.9298861	120
3790	15472	463.3240861	165
3791	7755	400.3043787	48
3793	4496	2193.308665	38.58293741
3797	2377	828.9262093	72
3798	436	292.6916665	96
3798	14626	285.6229578	93
3799	5786	1400.244681	89
3808	5972	919.1410867	91
3809	16118	2779.61384	36.1209642
3814	2392	1196.740163	78
3815	13216	1736.608682	107
3825	15669	1042.666123	96
3828	11260	1313.008165	66
3831	15464	774.5008409	130
3835	7221	1059.141517	92
3837	15375	1927.698668	54
3841	1551	248.8579742	109
3852	3999	656.0735096	145
3853	9847	607.0238191	29.63817606
3859	15893	2109.465158	40.31678793
3861	2756	962.2622518	59
3864	15161	516.0096897	128
3865	3278	712.0686101	145
3869	1467	183.169776	170
3873	16090	353.0846745	147
3874	14957	2252.718498	66
3876	1833	527.066966	88
3878	12304	1295.535586	81
3881	2000	240.8710573	241
3889	15024	773.773093	135
3894	15256	228.9573555	142
3899	1115	2061.064021	58
3899	1985	1996.636025	54
3901	6233	484.1957235	128
3904	4729	309.6305675	135
3905	7576	509.3316805	128
3910	17705	6689.86708	68
3914	2086	192.6228486	171
3928	5627	766.5653408	29.63817606
3935	16379	1387.65011	76
3938	13904	648.4477981	152
3939	12046	716.2416397	79
3944	4364	262.7559109	69
3952	14630	184.668369	201
3953	17698	1126.873819	112
3954	16197	237.4348101	169
3957	13492	1663.621271	50
3964	1133	3298.223195	64
3970	7840	454.1430101	132
3975	3108	811.5910046	83
3981	562	365.0831435	157
3983	924	691.8230801	130
3984	4175	2572.685912	46
3984	11636	2631.856072	43.0647448
3987	13901	1175.007469	126
3987	16875	1169.912991	127
3988	6255	312.4771803	154
3990	1704	648.774694	70
3991	1907	1046.903507	49
3991	10020	1097.193117	48
3994	4706	1426.844789	45
3996	7335	306.203054	73
3998	1635	4776.725168	27.74696714
3998	5527	4766.32276	27.1437722
3998	13500	4894.004871	27.74696714
3998	14689	4966.626023	26.5536902
4000	10504	726.6601024	131
4000	12158	581.155039	129
4003	4816	379.1792087	149
4004	181	1161.302015	73
4006	1951	184.8854684	232
4012	6099	674.2593453	113
4022	9825	2440.972219	52
4023	296	805.5454856	66
4035	12949	447.3725692	68
4043	12429	283.6739718	100
4047	1917	2395.467032	44.02173913
4047	8132	2543.212018	40.31678793
4049	11427	214.8088897	179
4050	10741	340.8211554	181
4054	2830	221.6126822	207
4055	8624	264.4058283	129
4059	1222	364.6400718	85
4061	11595	1253.587024	81
4064	2874	467.3175705	130
4064	10153	477.1150907	125
4066	16149	678.5780036	165
4071	11529	2496.208274	48
4077	10431	1501.188359	75
4079	10702	560.686695	168
4081	4634	452.7162964	114
4081	17632	449.4111459	101
4082	6064	1010.137372	77
4085	2073	701.1754298	58
4088	8234	299.4850944	237
4092	17408	610.4063646	170
4096	104	425.1068021	133
4096	15995	448.4439302	127
4098	2187	732.6304596	127
4101	12245	913.5812891	50
4104	10142	3490.018959	51
4108	4286	1200.779654	91
4108	7443	964.2810332	96
4114	4815	376.3000573	150
4116	8784	548.7343055	97
4124	7944	2294.18438	67
4126	13007	1007.984289	118
4129	2534	1507.461479	64
4130	17596	1683.829187	12.03631207
4131	1617	451.2433908	68
4133	3842	1077.017983	43.0647448
4133	14110	1080.304528	42.1285547
4138	6860	604.9655453	116
4148	990	1056.508313	112
4148	7559	1328.059227	101
4151	7295	254.6715754	179
4152	625	374.6935903	117
4162	2246	637.9792354	140
4165	8739	932.4811087	84
4166	6647	3816.64499	67
4166	15181	3904.489069	69
4167	11795	405.7499817	166
4168	15968	485.9174873	140
4169	3358	1281.250544	24.31888239
4169	8276	1192.174564	25.97643606
4169	13605	1294.240977	23.79021103
4176	13997	1334.815867	61
4178	14866	1179.466166	101
4180	6341	2971.089632	17.10875968
4180	8710	2199.663174	18.68098611
4182	13458	2720.812485	57
4193	14000	489.8570011	203
4194	8563	838.3180865	111
4198	13392	605.7663684	152
4200	6558	4721.565849	53
4204	9910	2092.236658	66
4210	8009	1666.428567	72
4210	9550	1701.890837	71
4211	13656	1014.73867	90
4214	2899	737.7425079	102
4220	8744	316.2732539	112
4225	6434	225.6922346	171
4229	15276	791.9223757	58
4240	5369	2430.513088	86
4240	17414	2307.176583	86
4245	1255	232.0640192	139
4246	1804	374.3464645	132
4247	8029	375.6151472	134
4249	2595	750.6630894	88
4250	180	1476.372659	72
4254	6406	1016.569472	120
4264	2684	949.235584	94
4273	5341	544.474311	103
4273	12823	605.0056818	90
4275	4462	1562.739886	85
4275	6031	1657.18745	80
4276	8262	446.4067765	140
4278	16	395.9747695	148
4278	14734	443.7584379	117
4281	8834	1163.262265	110
4281	9982	1188.39578	103
4287	4213	1463.376302	103
4287	13057	1633.825634	98
4291	5934	1261.426025	58
4292	6871	493.7053046	176
4294	12412	1590.097876	22.27216015
4302	35	1142.251829	158
4302	16480	1251.767002	153
4304	792	942.7541785	161
4305	7922	2219.400572	33.08095687
4310	5992	624.5880232	123
4312	7660	1725.315771	54
4324	6051	480.1719697	138
4324	11464	405.1350505	150
4329	9616	597.4608628	162
4330	3405	231.7520622	133
4330	9092	419.7457257	119
4339	9023	14728.27355	43.0647448
4347	17086	1110.997088	65
4353	8723	934.5151718	35.33572585
4354	5363	319.4739974	75
4354	6308	303.0391668	75
4354	17514	354.8173942	69
4357	14285	742.5092195	137
4357	16313	728.2226946	141
4359	12618	863.6205432	102
4360	7699	1412.54211	36.92365229
4362	14448	264.3451073	135
4369	11563	2222.299375	93
4370	3739	2308.028141	51
4379	7568	1363.221288	108
4381	565	2293.494591	89
4382	10996	2182.678885	63
4388	9507	397.9367806	106
4388	12072	423.1943577	88
4390	10024	968.6820971	92
4392	6553	2591.553179	55
4392	16806	2513.271917	57
4393	10402	843.5491518	44.02173913
4394	4395	198.4221135	318
4396	17310	188.480984	197
4398	10324	1076.010439	67
4403	4613	415.5294507	98
4407	4751	806.2759058	107
4408	17356	2461.157636	98
4410	2823	729.2137964	92
4411	10978	385.2410182	128
4414	2526	219.4600851	158
4425	10849	2075.165358	114
4431	4878	2019.950161	60
4433	4173	521.8462283	141
4434	972	2659.648706	22.76709704
4434	6967	2643.931911	22.76709704
4435	2916	691.6685056	121
4437	7203	3168.067418	24.859302
4443	4883	2153.468848	54
4444	11637	214.2406083	79
4445	8972	4986.43936	46
4451	1655	260.3979451	162
4452	1521	418.2498738	69
4457	17503	762.4441751	91
4462	2016	399.2767184	93
4462	5817	370.1859761	104
4466	4958	702.0782786	100
4466	15422	565.6099652	112
4478	1994	278.2730488	125
4480	7564	231.3014292	208
4482	3027	1128.039593	158
4483	4205	1232.819756	109
4486	7613	423.8299574	165
4489	9767	650.5464481	103
4494	14094	206.518318	192
4495	1681	1131.268911	68
4495	17113	1185.086766	63
4498	604	944.6013743	91
4498	7262	987.4514189	90
4498	12296	1026.608174	86
4498	16796	1065.117806	85
4500	12840	1197.304427	72
4501	1481	792.4620175	33.08095687
4501	1492	788.0198381	31.65828812
4501	2373	786.9243307	33.81608925
4501	3181	796.2448741	32.36180563
4501	3815	792.1383951	33.08095687
4501	6573	796.2448741	32.36180563
4501	6611	793.8283126	33.08095687
4501	9144	774.1183854	25.97643606
4501	12908	793.8283126	33.08095687
4501	13486	774.4563242	31.65828812
4501	16306	807.6124955	33.08095687
4506	11020	969.4781989	45
4508	5040	2756.871961	47
4508	6910	2800.275945	45
4518	16342	376.1500025	151
4520	347	2957.609202	54
4520	16138	2986.439373	52
4521	180	1610.235998	66
4523	17551	474.1643513	95
4529	7098	2962.427906	73
4530	14152	218.5037177	157
4539	17247	233.4062882	173
4540	4863	236.5254294	199
4541	7053	751.1697236	26.5536902
4546	1903	850.8978784	53
4547	195	291.8012899	99
4547	7064	351.4164724	84
4548	17400	773.8772754	57
4549	8658	312.5830976	163
4554	3206	532.1729788	113
4554	3798	605.8838743	102
4554	7121	744.2647648	96
4554	9147	580.3472867	105
4554	13221	420.5564802	111
4554	17275	562.3519604	110
4554	17655	556.6171837	109
4555	3549	996.6088504	117
4556	2621	2362.576123	103
4561	15873	4501.363539	51
4562	1428	314.4709409	137
4563	11103	933.565445	124
4564	5166	389.0411646	136
4572	7737	594.19213	132
4574	3087	1093.907092	142
4574	10248	1017.981754	148
4580	7179	2414.604721	52
4582	7353	1092.644144	91
4583	13392	570.2477574	134
4584	11884	409.2550436	133
4587	9710	587.5182808	65
4589	16889	743.6646685	103
4598	2851	549.0792706	130
4598	7155	552.6067526	131
4598	11665	588.1456469	123
4600	10924	2770.58471	44.02173913
4601	829	213.8480361	188
4605	8829	686.5519506	101
4608	787	353.1148208	137
4608	1559	329.483152	137
4608	4713	375.3392043	135
4613	14273	187.4694305	206
4617	10223	549.1155833	159
4621	2743	351.2942812	141
4621	12874	198.7190299	158
4625	11035	519.0414835	121
4631	1635	4747.866013	28.36356641
4631	5527	4793.157412	27.1437722
4631	13500	4856.341944	27.74696714
4631	14689	4868.259921	27.74696714
4639	13671	510.260742	146
4639	16786	566.3710938	137
4649	603	3705.34216	14.03817541
4649	1179	2740.607594	14.66902675
4649	3380	3584.286428	14.99500512
4649	3645	3588.512709	14.99500512
4649	4539	3571.36544	15.32822746
4649	11641	3691.749428	14.35013486
4649	15709	3571.692874	16.01705151
4650	12414	1339.504069	101
4651	17470	911.7478533	80
4657	1816	429.4970095	136
4658	3186	365.4280265	57
4664	15070	411.8844708	152
4666	1628	2519.609843	40.31678793
4667	6699	403.9785665	75
4673	15096	688.3778074	111
4673	17578	656.2822898	110
4681	3663	950.3445162	84
4681	4392	866.2970631	80
4681	5229	909.4151189	85
4681	8770	797.3896778	85
4688	2641	318.8757155	112
4691	17193	282.859616	103
4692	5675	1473.079677	66
4694	1947	1561.096839	81
4694	7490	1650.142245	75
4694	10045	1641.207054	77
4694	16425	1578.887417	79
4697	3606	317.8137387	119
4700	8407	447.154411	74
4703	601	586.29316	107
4706	1424	908.0365445	103
4706	5564	961.8623868	97
4706	8772	898.4625084	106
4708	8533	1320.645881	87
4716	6284	277.1571143	128
4719	1855	365.4725957	104
4744	17146	776.1725886	30.97006447
4750	7848	498.3277523	115
4751	4887	702.8396042	121
4753	5886	701.3755744	151
4753	16459	845.7933031	143
4754	16601	3584.084896	84
4759	6591	483.6469363	108
4759	10693	405.9275243	103
4764	5034	1267.762789	46
4765	13409	1179.428325	80
4767	4505	195.3678243	135
4767	8238	298.5435189	128
4767	10294	336.1191426	102
4770	729	694.0436051	132
4770	11579	710.0466591	138
4770	13302	743.352502	129
4770	17567	709.8752129	128
4778	2655	1913.078657	51
4779	8739	833.4574505	88
4788	8940	226.6680575	136
4792	7421	878.8589683	64
4792	12883	857.7422291	70
4792	17435	792.6983678	67
4794	9943	1661.794501	52
4797	5507	1762.838002	48
4798	6155	490.8607362	63
4798	9257	459.321102	68
4802	10057	552.9529999	97
4811	10229	631.1727867	171
4814	13901	1239.205781	127
4814	16875	1238.723319	131
4828	13392	630.8614396	153
4833	14898	1232.04852	88
4836	10042	334.6416239	137
4839	13805	321.4167552	212
4840	4371	1164.726603	99
4842	14189	424.314474	137
4843	13888	1120.688017	97
4844	15191	498.9058268	87
4849	8564	239.8160393	157
4851	9086	256.8785575	125
4852	11294	1950.983957	96
4861	1589	2292.62505	82
4862	6959	979.1925764	55
4868	9309	2122.984148	37.7441779
4868	12765	2512.202261	41.21271655
4871	16338	882.327954	87
4873	2562	216.1614572	148
4879	14458	1435.038552	80
4886	15098	526.8704414	76
4893	437	3260.716492	77
4895	11924	449.5880455	42.1285547
4900	3371	251.2051049	133
4904	2363	187.6359456	139
4905	13174	1016.218066	139
4905	14415	694.1958194	144
4905	15701	853.4108246	133
4908	2202	1304.816433	72
4909	2414	1830.198959	56
4911	2533	3557.663636	55
4915	2409	904.2501942	150
4922	1784	615.2017366	119
4924	6282	1097.608197	82
4926	12858	458.7338947	107
4929	16044	1014.719308	60
4929	16195	1014.713724	59
4930	11912	759.635515	136
4934	10361	558.3084402	104
4940	12274	700.86789	114
4941	9160	1406.25738	56
4941	13569	1495.816848	56
4947	1638	988.7395604	165
4949	4113	280.8408622	135
4949	11904	198.3666777	153
4959	1634	370.9201982	150
4959	17685	391.0495112	149
4961	3219	720.3075409	123
4963	3206	514.6156085	116
4963	3798	595.9643163	103
4963	7121	718.411377	98
4963	9147	566.5549633	107
4963	13221	407.3520735	110
4963	17275	552.4870932	112
4963	17655	545.9113898	109
4968	6602	5196.319317	42.1285547
4968	11704	5144.142443	42.1285547
4972	15228	481.1446417	85
4973	3206	524.5823058	110
4973	3798	642.5992073	93
4973	7121	607.9750133	109
4973	9147	569.8113842	107
4973	13221	429.1531373	117
4973	17275	604.8804802	102
4973	17655	515.3893377	112
4982	3206	649.6891393	110
4982	3798	613.0643323	99
4982	7121	607.1275419	121
4982	9147	651.9163472	112
4982	13221	546.5215857	110
4982	17275	676.1328481	114
4982	17655	646.21603	115
4983	13896	318.5213235	192
4984	2178	5133.810216	4.010768026
4988	1745	627.7329336	134
4989	15507	571.9226054	302
4989	17572	604.3442537	295
4990	4098	339.8663804	117
4991	12938	500.5676612	52
4992	17167	553.3125677	78
4993	2247	1259.480864	124
4996	4473	1101.868569	74
5001	3947	1086.972556	123
5001	7689	1014.223433	117
5013	2976	618.6852452	94
5015	8716	3897.062831	22.27216015
5016	478	766.4492926	52
5017	464	295.5835908	118
5017	2831	265.0505649	116
5017	17181	258.4934048	117
5022	8111	4274.500807	57
5025	10009	524.3174735	107
5026	10454	207.0212859	145
5033	14852	1995.447479	78
5050	17039	3376.578303	42.1285547
5058	2671	1142.489874	23.27303253
5061	7320	2614.818195	59
5067	11813	1935.728445	42.1285547
5069	1835	577.4447591	70
5073	6542	1569.482508	25.97643606
5073	13940	1632.335296	23.27303253
5079	10223	607.6542511	156
5082	3624	1511.198193	98
5085	14105	1436.193857	126
5086	15546	1365.233364	43.0647448
5087	16390	426.1060381	112
5097	9940	1801.144543	100
5097	12220	2047.871	106
5102	6093	418.7816482	129
5103	4734	260.2864325	153
5110	10278	605.5445894	137
5111	5429	887.6778103	114
5114	943	354.7339096	117
5115	16243	747.0758757	73
5116	5156	1614.528134	54
5116	6044	1590.014028	55
5117	13901	1075.11731	134
5117	16875	1044.614056	146
5118	419	398.636214	108
5122	6630	878.1544733	66
5124	17574	210.2393537	192
5125	10850	756.6242341	59
5125	11116	771.3872357	57
5125	11834	753.8984111	59
5125	14050	768.1812564	58
5126	9762	331.7962739	132
5128	5860	1154.247743	64
5131	11639	549.3424929	83
5132	15512	812.8631325	83
5133	6858	562.3562535	107
5135	3207	665.8314029	118
5137	6577	275.6772506	206
5137	11466	285.4023518	231
5137	11971	285.4460171	235
5138	8338	273.1797625	118
5143	12159	1131.963334	101
5144	8640	757.2362617	70
5145	10802	624.498871	136
5145	14185	739.8708794	136
5152	11505	1034.428333	108
5156	2354	910.6719469	58
5169	10022	1794.933651	54
5172	382	479.8812319	111
5179	16854	692.5794086	50
5184	16089	613.0426184	72
5197	5032	191.4999047	159
5203	1347	423.7714693	110
5207	9809	314.8950199	58
5211	15688	347.1101987	142
5213	7189	922.6155704	112
5216	2258	2452.961612	95
5223	16923	1149.715909	101
5229	3131	1848.668083	61
5234	13196	657.0874047	77
5237	12122	1324.020904	141
5240	11730	391.7520127	135
5241	14969	666.1848537	99
5242	10496	553.2972912	101
5243	7723	1548.226085	17.87759777
5243	11938	1554.318614	19.52047734
5243	14134	1543.412872	19.95426572
5245	13023	4819.178914	68
5246	1074	2921.459325	30.97006447
5248	13128	375.4754252	142
5253	16615	693.586237	93
5255	14197	440.1773574	109
5256	16000	197.5652376	207
5256	16329	190.617319	214
5259	5179	804.4007667	170
5259	16549	743.2852522	170
5260	10100	2540.358489	40.31678793
5261	15825	441.5300959	106
5264	6443	1731.125341	67
5266	12465	262.2693926	127
5270	2086	234.1684022	161
5271	10619	499.4120531	80
5273	5476	620.2748677	103
5276	5241	186.4384898	167
5278	12204	944.3370167	120
5282	11724	375.9914575	146
5283	6478	663.2112866	100
5284	5664	536.0860891	60
5289	11260	1326.750712	66
5290	14264	663.6916661	110
5298	15085	1969.938852	111
5300	11791	3299.496309	87
5301	13874	975.6270699	80
5303	10314	3458.161124	70
5305	7794	1240.903085	88
5306	15166	2769.310102	42.1285547
5307	6732	227.3799748	181
5307	8683	230.5629756	172
5314	1094	1332.835466	125
5319	8080	280.9832852	170
5321	10816	780.2920164	94
5325	16463	979.31245	86
5328	10438	413.104862	69
5330	4849	269.0007076	123
5330	16405	293.7540995	113
5332	13990	478.4143097	81
5333	1789	740.4715711	56
5337	683	242.5904485	151
5344	9154	845.0611335	46
5346	3163	258.9758471	76
5348	16544	334.0797997	186
5350	17423	1459.576143	35.33572585
5352	13443	1131.643889	72
5353	8304	390.9793825	171
5358	5392	2787.568193	34.5675579
5360	13291	203.707047	165
5363	9673	1287.523614	132
5370	8161	473.9132007	95
5371	3724	2298.120825	58
5380	5520	681.2704954	127
5383	3228	1080.586097	143
5384	16401	786.644068	100
5385	11903	262.9444591	188
5388	2824	1051.810544	125
5388	12686	928.865307	127
5389	10731	1240.831796	63
5390	7667	2468.463323	129
5391	13853	383.4123394	123
5394	15737	1860.18553	48
5395	17395	723.4454796	86
5396	8713	1628.524498	71
5404	1237	201.2497422	113
5406	7602	2279.959184	75
5407	3758	1247.687856	110
5407	6627	1193.40108	101
5408	4106	3541.165315	55
5408	11575	3642.069804	55
5410	13425	380.8486952	85
5414	10809	1870.768622	58
5421	8444	705.1454837	109
5433	8834	1275.090552	106
5433	9982	1319.152842	100
5438	11842	1085.075562	43.0647448
5446	16136	958.7864657	79
5448	11646	259.7082113	95
5451	14543	1362.198584	27.1437722
5454	10201	308.9729065	100
5457	9091	1199.225608	131
5461	16378	497.0006171	92
5464	6577	281.7394653	197
5464	11466	312.3393682	204
5464	11971	312.2186483	213
5469	2980	916.5091258	112
5469	3574	1012.326599	105
5469	16906	937.3772119	108
5470	1405	953.7353658	42.1285547
5470	3939	958.0058148	41.21271655
5470	12151	970.8862342	39.44033602
5470	17411	965.4273009	43.0647448
5471	13852	997.7684413	129
5472	16686	613.3568819	51
5473	14298	584.6899536	107
5479	13480	385.607791	120
5480	6529	787.8646717	75
5483	5367	617.6266109	113
5484	1574	2631.499298	64
5494	9677	315.5329048	151
5494	14595	239.6097443	151
5494	15964	347.2377678	154
5494	17315	250.6236539	140
5502	12166	779.7173518	62
5505	8486	1706.969424	73
5506	1548	287.6473725	146
5509	2527	388.8481872	86
5510	8801	1829.420497	30.97006447
5513	2322	4277.865147	70
5514	5590	306.519568	95
5522	8186	1942.347298	73
5522	9880	1848.242636	78
5522	15186	1949.905609	71
5522	15323	2116.896124	66
5522	15589	2034.397757	70
5524	16826	1220.016362	91
5526	14684	381.3883207	152
5527	17652	436.9373552	72
5531	2675	455.0335626	111
5536	13560	324.1117218	136
5537	1189	208.9745294	202
5538	10303	230.0449909	200
5547	5769	772.1646305	91
5551	1709	1046.947428	89
5554	1062	1352.288552	104
5559	3699	974.3285289	117
5560	17413	552.2185588	97
5562	2513	1339.548461	88
5568	2319	748.6463711	82
5575	9028	1936.292975	30.2968022
5577	5404	540.2911059	176
5580	12447	420.4660602	119
5585	3769	1608.213376	134
5587	4571	507.5550953	142
5590	12889	3341.548626	55
5598	6217	2134.317885	41.21271655
5600	362	749.2659287	81
5605	17453	475.6018529	66
5608	6914	780.1579537	73
5610	14875	2802.085098	83
