3074	474	240.7798147	85
3083	672	320.2584383	142
3084	5389	1534.186683	57
3090	4228	1032.877482	79
3091	5395	659.0448132	55
3093	329	465.1756615	118
3093	433	456.6713741	128
3093	442	523.3023035	114
3093	1149	398.6070361	146
3093	1215	353.8366798	145
3093	1325	392.8404718	119
3093	1371	443.6726366	125
3093	1473	460.9130442	124
3093	1664	434.5441313	122
3093	2710	399.7134108	136
3093	2729	388.5482172	139
3093	2749	484.7794724	122
3093	4973	512.2820296	113
3101	4835	1317.039843	67
3102	5167	313.9876125	141
3114	355	368.3689687	168
3120	2894	1080.08774	112
3123	5305	1092.647717	67
3125	1068	1708.263199	75
3128	785	856.7229979	93
3133	3981	411.6499286	138
3141	6231	228.8991663	115
3147	4672	377.2856673	138
3159	2751	606.3627512	101
3173	5981	585.2576162	70
3188	1108	350.0055392	116
3190	4032	475.1272857	95
3197	5020	602.8178159	117
3202	4514	819.7832739	100
3204	2407	485.633568	93
3206	3889	806.4521025	103
3207	2655	446.5495631	40.31678793
3208	2297	549.0818761	119
3224	1676	499.543116	143
3232	1279	209.2245421	110
3236	4690	399.0259662	95
3239	4564	565.4126602	67
3239	5780	529.7016299	67
3240	4667	1405.449751	118
3253	16	349.444139	126
3253	4766	401.5742651	131
3253	5527	348.0195622	151
3260	4643	587.3549144	149
3271	3696	191.6595338	141
3272	5541	2155.513097	85
3284	3597	280.9333138	113
3285	2343	479.6208171	96
3288	4370	2539.906765	69
3289	4450	383.353982	73
3291	852	285.5969833	92
3295	4069	1265.039177	126
3296	1572	521.0714498	87
3297	2051	368.2318135	141
3301	4527	328.3653765	108
3309	1072	993.9576502	108
3310	1353	662.3082289	74
3310	2485	526.5856849	89
3318	4599	507.5221552	93
3324	520	195.397482	193
3325	5139	3028.099106	67
3332	5707	4359.732851	81
3334	5666	756.1806427	115
3335	3725	319.2027357	189
3342	5190	355.2969587	178
3346	2645	787.4959005	115
3354	2624	3376.16443	88
3354	4198	3527.761572	86
3364	5906	265.9202226	190
3368	1571	390.1102559	59
3368	6141	371.9050371	69
3372	3237	1114.589091	76
3382	15	429.5562234	126
3385	1089	891.265755	97
3389	3713	429.7823982	123
3391	1700	548.6114484	155
3392	5546	2697.504113	70
3402	4236	626.210685	133
3403	1070	444.1252086	82
3404	4804	876.2402016	92
3405	5920	1301.57133	55
3408	220	313.6233648	149
3410	4853	208.9829769	170
3413	4662	1566.122175	76
3417	4631	1847.112751	72
3421	595	1568.707817	65
3424	2178	1160.118551	109
3429	5135	945.1180028	93
3434	3539	294.5480269	177
3436	4295	1084.825533	81
3439	1084	1901.149078	133
3441	5341	943.9192519	108
3443	135	347.3093375	197
3443	1932	298.9242162	173
3444	736	393.7350782	163
3448	4002	376.2698418	143
3449	5974	1095.233158	28.36356641
3455	4010	228.0309183	160
3466	3565	2384.362108	45
3471	5198	2457.043891	47
3487	5658	1117.17115	111
3495	2828	587.458654	103
3495	3021	575.7540065	104
3496	1620	417.4143787	69
3496	4353	462.9370727	85
3502	1050	243.798227	136
3508	3122	336.6355289	163
3508	6115	575.8440357	139
3511	305	2981.293827	86
3513	253	343.8497592	134
3513	644	348.8064234	139
3513	2548	340.0520985	132
3513	2582	365.3139929	131
3513	3489	372.6782943	127
3513	4067	194.2985226	154
3514	4261	184.3652777	185
3516	2812	666.6561791	115
3518	1216	229.7450814	111
3523	4015	199.909143	156
3531	1203	213.4328846	219
3533	4303	206.5886509	152
3537	932	1680.765995	36.1209642
3538	372	203.4806255	158
3538	1497	354.0021249	139
3538	1959	351.9293492	149
3538	1986	358.3203214	142
3538	2689	307.4262613	144
3538	4047	273.780724	157
3538	4693	224.5973956	153
3538	4964	301.3547228	152
3542	1357	584.6548872	55
3544	4030	668.5475607	98
3548	4070	706.9401612	140
3551	2027	527.7679894	87
3553	1155	884.5580697	79
3554	2665	399.0710831	138
3558	1109	322.7332444	147
3559	1137	740.3238959	92
3560	1165	207.4779273	137
3561	6117	400.6579451	101
3562	2595	1171.745126	88
3568	3140	291.86867	109
3570	459	1037.336954	86
3578	2188	183.5038403	191
3580	4159	801.7371679	85
3585	5542	445.9008512	159
3585	5980	415.0562982	178
3586	586	830.4846353	90
3586	5495	872.716429	82
3597	1112	782.8662523	131
3599	313	225.9739658	162
3599	2385	194.0002426	170
3600	649	1332.528485	51
3603	3840	550.8819322	131
3607	476	786.9655524	122
3610	2683	1306.002834	72
3615	1236	211.6701476	171
3615	2502	207.8729945	163
3615	4785	221.7220707	162
3615	5998	186.4743253	150
3627	3256	356.3616216	77
3628	1343	800.4043207	120
3636	3667	732.0027487	50
3640	4418	657.6661382	97
3646	4479	580.7606053	102
3652	3661	842.8795797	58
3657	678	354.3140361	101
3661	3425	202.2539919	139
3665	783	1234.379077	110
3665	3657	1006.421457	117
3672	1390	268.4382999	129
3675	2411	674.6497725	102
3678	2738	1040.926931	65
3680	1526	402.2650119	123
3684	2821	1737.990438	48
3687	4344	227.8542695	168
3689	680	680.6144641	110
3695	2862	2063.677995	76
3700	1441	893.7572435	75
3700	3336	743.2249253	88
3701	2574	988.5005714	120
3703	3708	646.3736869	90
3706	1600	1002.77101	105
3713	250	426.0356763	116
3713	4162	327.8741843	122
3713	6071	498.6393121	116
3715	4263	1879.827394	90
3720	4816	1767.463879	96
3743	6159	189.7063685	138
3750	3421	931.9117303	109
3756	1715	279.908415	212
3762	5337	716.9746466	84
3770	210	311.309019	126
3776	1506	412.685859	99
3778	2259	227.9600689	161
3779	6033	308.3217995	122
3783	4429	511.7280694	102
3787	3449	200.1719878	168
3796	4777	2276.789772	76
3801	5172	958.3642039	70
3810	377	204.6589575	130
3813	4817	625.567449	75
3821	6164	249.8424389	170
3823	1154	405.9896779	130
3823	1645	319.0105043	143
3823	2545	375.1670733	127
3823	3747	460.4754092	141
3823	5119	274.5209419	187
3823	6018	478.7301668	137
3824	810	2847.978163	97
3825	4573	247.6871714	116
3826	739	968.3045796	61
3829	2869	1449.342684	46
3829	4318	1015.366182	60
3834	3191	241.3343658	229
3836	690	811.4512656	97
3842	1339	918.4785586	100
3844	5726	1599.171093	47
3848	1838	229.7762703	200
3858	4482	484.6112284	120
3862	4064	1327.486445	68
3865	1575	661.4047033	106
3867	3974	392.897493	141
3868	3535	274.3983468	144
3877	5019	643.8379776	70
3881	5739	428.7052497	83
3882	1490	200.724068	203
3883	3286	421.0413953	88
3886	1922	2361.981205	90
3894	1853	507.1264363	81
3898	3446	1995.369303	69
3900	243	627.6499869	124
3900	361	617.9970814	123
3900	2391	581.2898502	126
3900	5029	613.1421418	128
3900	6215	645.9548792	125
3902	2985	1003.319796	99
3905	2011	634.0692697	131
3906	4498	209.6199829	192
3906	5352	230.7463355	186
3907	1914	949.1414322	117
3909	4921	341.4674758	175
3910	1168	694.7027088	97
3916	1963	306.2029589	150
3917	5992	221.0642164	167
3920	5179	640.4997542	60
3923	3483	208.7943464	141
3928	1562	1168.19066	86
3928	3702	1421.024462	81
3936	4202	1299.528017	39.44033602
3937	17	1739.916266	88
3938	2807	2973.802274	36.92365229
3946	4316	2121.640369	74
3947	5537	889.3591213	91
3948	1376	936.703291	110
3949	2580	1122.718676	98
3957	5443	1579.929096	73
3962	1607	1732.701152	90
3962	4557	1757.663419	92
3968	2505	1164.845485	93
3980	5636	686.0430166	156
3982	4014	1682.232034	109
3988	372	281.9807269	142
3988	1497	288.8587274	134
3988	1959	366.3096044	148
3988	1986	234.0066569	167
3988	2689	231.1539816	159
3988	4047	287.5407272	151
3988	4693	369.3922176	138
3988	4964	366.5619145	139
3990	4529	691.2998073	101
3991	5977	1085.28051	77
3992	2965	369.4150234	188
3997	4554	304.51076	148
4004	2842	1577.492277	52
4005	4539	451.1785021	137
4009	4104	1483.425551	80
4012	5792	1229.793934	115
4021	5565	654.7345507	55
4027	3673	2032.208828	51
4029	3457	840.3254963	112
4034	639	404.4668289	131
4042	329	385.8024439	136
4042	433	344.6103366	129
4042	442	389.860317	135
4042	1149	423.9761567	128
4042	1215	355.1772342	133
4042	1325	337.1084216	120
4042	1371	408.0596831	106
4042	1473	436.9085421	126
4042	1664	375.0720669	126
4042	2710	329.9530895	150
4042	2729	397.7849217	134
4042	2749	565.4521304	107
4042	4973	364.6586248	146
4043	1818	778.9694319	103
4044	2517	508.3169732	96
4046	2102	509.4031027	152
4046	3788	778.5834532	135
4054	4273	2199.971722	43.0647448
4062	74	1813.770948	99
4063	1909	1497.097378	91
4070	1515	202.0464895	89
4074	4399	542.3130595	109
4081	1419	538.7270268	119
4086	1041	222.2011751	161
4086	1687	303.9138269	155
4087	3580	1576.667911	57
4114	3875	947.3047187	53
4115	2758	1649.432657	60
4117	6164	238.4102855	169
4122	1842	602.0854447	104
4122	4462	344.2990092	104
4132	1451	922.7703574	99
4133	5018	235.2684769	126
4134	2143	1691.840111	49
4139	1699	360.1110187	128
4142	1676	569.68926	144
4148	5579	231.4615901	186
4151	1397	362.2069483	128
4151	5235	304.6282251	113
4159	582	1162.927448	77
4169	4644	3164.641101	59
4170	3705	321.3966144	161
4170	6081	381.3960949	143
4172	5856	419.799804	83
4173	1704	543.0052809	151
4173	2635	650.6752339	137
4179	1188	1645.399044	59
4180	372	555.7729856	120
4180	1497	409.2338996	136
4180	1959	825.3082732	102
4180	1986	281.3052225	160
4180	2689	602.4198004	127
4180	4047	354.2813488	149
4180	4693	485.1726018	134
4180	4964	786.1707144	108
4182	5107	1712.521035	90
4190	4604	758.9704053	108
4195	3854	1499.398623	45
4197	5574	251.7677615	219
4206	1752	745.4157257	90
4211	816	280.2369806	125
4212	3369	776.1350232	84
4218	958	352.0419061	95
4229	3252	2256.286949	73
4235	5085	801.7462056	118
4236	6203	744.833342	52
4237	329	633.1002638	99
4237	433	639.675292	94
4237	442	720.6737058	90
4237	1149	510.2872883	115
4237	1215	417.6689729	131
4237	1325	386.7785945	131
4237	1371	619.7175939	100
4237	1473	582.6006663	106
4237	1664	594.9413309	105
4237	2710	655.1513202	98
4237	2729	594.2796798	100
4237	2749	428.3953395	127
4237	4973	640.7287318	101
4240	4490	437.0216681	145
4241	5353	183.823654	119
4243	3255	233.4451386	173
4247	5763	1227.201411	75
4257	3319	470.5810402	103
4260	5055	703.9649519	119
4263	2941	290.9865153	199
4264	2372	213.3231202	208
4267	899	849.6247102	101
4269	5537	793.6381119	87
4274	1592	419.7255811	158
4274	2930	221.0846512	179
4277	4972	808.4018128	86
4281	4501	374.1141829	126
4292	1210	237.9591003	195
4292	3249	329.8746588	164
4296	1897	211.2394959	121
4296	2468	273.6890005	92
4296	3087	291.4628735	89
4296	4460	215.8386591	120
4298	2896	1216.931755	86
4304	3159	609.3583228	128
4308	35	1076.447605	120
4312	5810	683.7092058	145
4317	301	290.0761346	151
4317	1825	355.1583977	159
4318	3777	2460.437821	51
4321	6048	510.1486315	95
4322	4861	635.0464287	111
4324	6210	1103.635214	62
4329	2330	1380.249142	78
4332	5676	359.1462837	109
4337	138	470.0500394	73
4338	5798	874.4992449	107
4339	5612	197.5317839	163
4340	5032	196.4553576	158
4341	4244	718.8000658	120
4343	3893	897.674073	83
4344	6064	656.288173	72
4349	2196	662.7837205	118
4349	3064	942.483367	100
4350	4923	303.1089918	138
4351	6149	365.048416	108
4359	3792	449.6830641	131
4361	4781	246.3195415	152
4362	1618	1373.443309	70
4363	5179	684.8938607	65
4367	1999	648.7602076	121
4368	4858	210.9934601	183
4371	4579	275.9173899	357
4383	3867	718.1163678	95
4386	1328	211.0338391	182
4392	4031	466.6804427	157
4394	5992	267.176371	176
4395	4239	417.7221105	133
