6955	3182	5080.791057	67
6959	6281	1255.53127	46
6960	9087	1601.033679	65
6970	6162	969.1086215	97
6980	4718	344.7900519	170
7017	6233	339.6772358	133
7033	1141	1099.697536	32.36180563
7038	4970	1381.404595	107
7039	12763	3823.376956	95
7057	9824	1419.189056	107
7089	9164	192.023333	106
7096	11017	523.4054771	123
7099	13311	1933.934864	78
7102	6622	415.1297185	158
7103	1629	673.6977794	109
7106	3813	2197.933663	50
7107	9298	188.9490941	147
7107	10585	182.2340515	147
7126	11574	189.9074814	113
7128	11562	1158.704488	66
7129	6414	1008.300835	97
7140	13859	1198.127211	94
7143	6049	494.1769657	66
7144	12769	478.8510636	88
7150	9625	820.4170962	52
7151	1446	314.4688249	150
7155	9036	905.2505079	118
7158	12407	270.2982922	101
7159	13673	1384.921216	75
7162	6523	272.7013931	228
7170	2724	2028.157913	55
7171	511	1737.782948	125
7174	12861	220.6779146	212
7184	1251	641.5401524	95
7192	7570	192.020972	125
7213	14060	224.7910775	217
7225	9390	1587.806345	71
7248	2803	680.8866534	57
7249	4173	1091.108835	85
7256	2754	607.6325549	112
7261	3821	1900.412274	61
7268	4530	356.2029053	117
7269	12946	326.6703577	140
7277	1178	308.8377569	125
7289	6448	1201.168159	65
7290	6783	463.8961392	115
7299	8153	1396.482761	84
7310	14245	537.3292615	128
7313	12206	643.6693192	146
7317	12374	502.08541	130
7320	5827	216.496472	171
7333	2357	1774.980156	52
7340	910	1521.665372	69
7364	6172	239.9709062	164
7367	8388	202.2288503	116
7371	2017	763.1574548	132
7378	11494	3165.775392	106
7381	3251	2254.291753	50
7383	3123	291.558287	132
7392	361	889.2059666	41.21271655
7392	12440	1048.055543	33.81608925
7398	4350	915.5658259	128
7402	2529	1262.823478	108
7402	5105	1438.96686	115
7407	9261	1079.624735	77
7410	233	265.4851544	199
7410	682	274.6168535	217
7410	3902	365.5524811	185
7410	6762	415.115908	193
7410	8317	245.9835547	207
7410	11229	357.9128347	170
7410	11565	462.4483524	168
7410	12136	382.7061028	180
7413	9882	405.0328413	52
7416	1924	942.854003	43.0647448
7424	2689	1251.26318	86
7433	12721	857.4163472	126
7435	3759	1460.987013	13.73299768
7436	9948	1314.390576	66
7442	9556	1913.815735	62
7446	4006	1558.908677	48
7472	3611	457.1976901	112
7475	9810	1205.211155	145
7477	31	1161.565497	43.0647448
7487	11148	834.290222	76
7491	1181	2307.260033	95
7493	13334	301.5437717	118
7499	3790	1774.009981	167
7506	9191	241.0059946	156
7518	1181	2376.915179	92
7519	6825	208.0953486	232
7530	2213	323.4814042	99
7547	3234	385.1804652	106
7556	4618	341.7087844	85
7566	10513	840.3304402	124
7568	590	920.2875784	97
7574	8902	1277.045734	86
7581	5890	2378.770893	57
7584	3418	201.3346592	226
7591	3200	468.2810014	156
7596	4952	1138.360047	132
7629	2484	422.3160008	122
7634	14395	704.4054193	102
7636	6649	1126.679627	105
7641	6033	1534.919302	21.78798276
7645	10274	529.3200267	158
7649	11805	1465.792167	76
7654	3719	259.429152	195
7664	1669	747.8279903	16.01705151
7683	4388	885.6249836	112
7685	7098	619.3583703	117
7694	3269	448.463888	130
7694	5492	374.1630626	138
7694	9591	450.882675	138
7714	11742	242.8036261	170
7736	1886	957.0757721	57
7753	11109	362.4962556	225
7758	8732	1530.690399	94
7759	9570	1480.716971	81
7760	2055	1296.980608	99
7766	12609	1265.421028	81
7768	12773	231.855837	107
7775	3495	2760.080384	52
7778	11812	2626.011562	55
7785	5442	3234.396863	61
7791	11625	5187.608491	37.7441779
7794	13834	365.2530554	188
7795	274	1374.082179	105
7799	8635	3297.274424	57
7810	12573	315.4363055	145
7814	12603	737.6046652	69
7830	13030	245.9922034	139
7833	9030	254.7945244	215
7834	12364	414.8075515	115
7835	5604	951.9648424	119
7837	6083	485.6258501	132
7844	6196	1850.104057	85
7849	4569	615.2497055	109
7851	12899	1159.243529	67
7852	13574	310.1897574	145
7864	11994	4474.701774	137
7868	11312	406.8389429	165
7882	12063	706.5388846	119
7890	840	1695.732516	81
7896	6994	499.4201055	148
7898	10770	1507.365211	147
7918	718	600.918373	125
7919	2055	1287.117672	98
7922	9654	550.8506546	102
7923	4646	3472.827746	66
7925	1898	272.3862788	104
7926	2618	293.3272985	72
7927	7230	661.4544315	174
7930	10625	312.768082	175
7936	11567	259.0887463	199
7969	1121	4532.190641	72
7970	2245	3749.986089	12.30378567
7982	2505	2328.039223	12.30378567
7983	8286	1632.150606	108
7985	4739	650.5817338	137
7985	8829	571.8495572	154
7985	10128	665.0773017	141
7985	11027	569.6340959	151
7985	13766	517.9316595	163
7999	8144	1429.752422	69
8004	9417	2149.102958	54
8005	8019	2096.617462	63
8008	9767	1752.48241	22.76709704
8009	11962	2982.548124	81
8010	10227	1811.111561	45
8018	4739	492.3436504	163
8018	8829	483.1181387	168
8018	10128	583.8347946	148
8018	11027	563.0414441	160
8018	13766	468.3980024	172
8023	4824	1973.575188	79
8027	1095	2064.149057	79
8029	1727	1214.19643	66
8032	12883	672.6703025	50
8033	8439	964.8128824	57
8037	4587	258.1921551	147
8047	287	2608.014267	68
8048	6515	789.0665927	84
8053	2249	2998.042797	63
8067	5232	1132.182767	103
8068	2039	5658.897649	30.2968022
8072	2150	429.7241593	164
8077	11544	653.9173146	140
8079	7562	1355.265738	95
8097	9185	3274.250253	86
8101	4861	2838.088519	34.5675579
8108	1967	341.181766	84
8114	9402	317.3406286	237
8115	8574	361.0711352	92
8117	4076	585.7706358	72
8117	13015	471.57862	84
8124	1080	1585.506231	123
8134	1195	797.0176916	89
8140	1976	949.8898456	98
8146	6409	1415.472526	123
8156	6852	269.571551	159
8165	14300	820.9882211	141
8180	9463	263.0469523	169
8193	13960	1120.124924	109
8194	13525	2730.152729	22.76709704
8216	3269	463.4013913	142
8216	5492	446.0584138	144
8216	9591	477.9628469	133
8221	10254	965.0363192	32.36180563
8229	126	508.3179995	99
8240	14026	1823.515065	69
8244	13053	2284.340398	110
8257	10353	301.8238766	226
8265	1378	252.6370613	279
8272	1238	1058.998522	141
8278	4992	1315.196693	88
8286	13984	3165.760199	28.99386789
8291	7209	268.263143	90
8296	8561	322.7277428	166
8297	12902	418.0027826	170
8331	12342	539.2680625	86
8344	4244	214.5335442	180
8347	12451	490.8010841	110
8351	184	723.9800562	45
8354	1725	398.5320104	96
8362	4596	825.714479	111
8362	13693	967.1469305	102
8366	11748	3760.619866	68
8373	2986	512.7346044	134
8376	9002	308.2529987	174
8399	7134	456.7848665	134
8411	4526	408.5798083	180
8418	11143	202.9357331	234
8426	5833	2854.950838	84
8430	1421	2187.731385	36.92365229
8431	12175	744.4681045	100
8438	710	659.606718	112
8438	2760	819.4148678	102
8447	7332	265.3326142	91
8452	13789	907.2670839	95
8456	12842	1363.757075	68
8462	1201	494.1136658	92
8466	5302	317.165598	153
8475	9650	516.6985195	123
8485	10163	620.3204219	109
8486	13031	3016.290833	19.95426572
8488	1783	1040.709399	33.81608925
8492	4761	649.5998445	88
8494	12206	718.8646379	136
8500	11567	229.2243466	206
8502	1710	858.2630423	65
8521	12823	3969.118729	17.87759777
8531	4840	340.060544	285
8540	2139	966.0718412	141
8548	6417	405.1027857	130
8567	11698	664.6678605	101
8572	6560	296.0202265	108
8575	6622	410.4335863	164
8578	6266	346.2038097	141
8585	3390	217.6915511	172
8586	12035	2267.810314	60
8595	4915	246.6737837	139
8605	10234	465.0835461	191
8607	5464	501.9589796	126
8609	6793	548.690985	85
8612	13802	2726.668792	56
8621	9895	256.8171249	200
8629	188	1973.659831	86
8635	9828	319.1487188	124
8636	12046	500.7181468	152
8638	10150	513.2391541	183
8643	4097	535.6245542	131
8644	14113	1936.935997	61
8645	3597	498.0662041	138
8648	3774	533.3132681	89
8657	3847	802.2853372	111
8661	12772	271.9122444	161
8674	10410	300.8286439	163
8678	12566	552.3188619	79
8680	49	2170.641671	77
8715	6414	992.211698	97
8721	12348	224.181162	139
8730	2378	1634.405278	100
8730	13422	1956.347646	96
8733	14024	594.2127436	105
8745	3236	2065.117909	120
8748	8647	4239.40777	33.08095687
8752	5945	264.2549711	156
8755	1596	850.9364097	110
8762	12800	496.8174661	132
8771	11406	1433.382088	59
8773	1881	1149.307275	45
8775	13483	379.009867	101
8776	7482	622.5427155	138
8782	13134	511.6055399	157
8783	6019	658.2684785	108
8784	126	593.2620696	82
8786	12785	971.8503406	111
8790	6088	373.3041818	215
8796	174	949.8273281	80
8798	12586	3025.508789	21.78798276
8800	8787	2478.599643	73
8803	13073	658.4513932	176
8808	7822	613.0420355	87
8814	4012	857.5328645	204
8820	13195	4268.820363	76
8821	8867	846.4524178	85
8821	11440	972.3221188	88
8824	6168	1085.630248	74
8844	2486	8893.02013	68
8849	13265	1285.326894	55
8855	9412	956.7594287	47
8858	2264	697.889298	85
8861	10771	1035.308193	81
8874	4181	199.1580663	212
8881	13774	384.7680001	105
8884	1936	1815.744379	86
8894	4489	503.8742969	115
8901	368	1789.462218	83
8916	6765	2040.689377	37.7441779
8917	12160	204.9134311	197
8922	3156	1061.412993	68
8932	10312	588.6798465	116
8934	8203	597.7131015	107
8940	4605	642.164252	121
8951	7490	2711.404903	75
8967	7208	295.8273226	94
8967	8793	380.5815256	91
8968	4004	379.0648263	115
8971	1394	308.4559718	106
8972	13533	604.2491353	144
8978	2473	244.7087951	195
8980	8477	1359.621578	69
8984	3698	212.1304291	130
8991	13880	201.3193473	167
8997	5691	3276.421789	71
8998	4499	634.2735664	105
9005	13413	265.1805452	148
9006	6389	1339.47899	57
9016	10339	388.5831844	121
9019	1021	1230.600985	85
9024	6625	1355.079843	13.73299768
9028	244	285.1202883	160
9033	12759	1191.916928	125
9044	933	264.8766334	394
9046	9633	181.0287064	257
9047	13812	288.1390093	151
9052	13108	487.2057642	109
9067	9700	657.1849659	103
9076	4911	2075.59974	124
9085	4730	297.5592904	157
9092	9639	1137.179842	120
9095	7064	205.3798189	136
9115	6820	968.9069982	137
9118	4884	1231.790263	68
9123	485	1754.037953	48
9124	6811	240.5295362	191
9125	4818	359.6142499	169
9133	3781	355.7442284	191
9135	6206	230.8904374	111
9141	10360	1392.956208	88
9143	1395	2711.898134	45
9144	5904	995.4272307	67
9145	12507	576.9655563	109
9146	7134	487.0178537	126
9162	8857	3472.817779	82
9168	12345	2600.433105	56
9177	10141	281.7467765	135
9180	4739	598.5008616	144
9180	8829	524.6021065	153
9180	10128	574.3271997	155
9180	11027	509.7317935	155
9180	13766	598.6074053	155
9181	9883	747.3187273	85
9194	10891	196.3040116	249
9196	113	182.0461036	205
9200	11987	2164.639759	90
9207	4439	350.6319058	199
9210	12206	815.8699331	144
9212	10437	442.991293	178
9226	129	232.1187371	180
9232	5028	956.2257297	114
9235	12982	999.2514981	102
9241	172	467.0668705	97
9245	9933	882.6220377	61
9250	11522	415.8539113	168
9254	3242	256.336554	93
9261	9754	925.3473223	67
9268	4115	1294.940813	94
9269	1843	475.8017311	113
9273	11929	1110.983509	96
9286	5307	1226.365088	83
9303	3620	1783.505045	58
9324	14081	244.8517624	91
9331	13979	219.6122573	231
9337	10442	520.8752338	153
9343	7756	860.4077393	110
9347	5	1346.867515	41.21271655
9369	8337	468.0719512	104
9372	6279	882.2395	79
9379	280	717.3599426	93
9385	2829	257.7543188	167
9395	9942	341.2884438	104
9396	8572	1397.936784	119
9419	2694	431.2369907	136
9430	252	252.1200539	85
9431	8527	232.1683606	116
9450	2506	398.2906362	115
9454	13343	1171.363535	162
9460	5643	1218.239051	80
9464	7794	1273.36954	90
9465	11940	637.6283609	93
9466	10575	416.0509243	172
9472	10812	731.4386547	157
9486	7857	1377.928796	19.95426572
9497	8195	1113.387821	142
9504	3239	200.5402375	172
9506	9163	1535.815757	69
9506	9416	1535.23915	71
9507	13595	1770.507987	104
9508	14196	2030.036075	38.58293741
9512	2470	607.099823	122
9518	13151	1646.07332	64
9529	2673	1279.907316	48
9534	11288	1387.858633	155
9537	2966	727.3178549	138
9556	11185	2208.896497	56
9559	12938	881.9524409	98
9560	3116	265.9767919	260
9560	5115	185.7531653	270
9583	2801	214.4685263	130
9587	9657	1007.815647	115
9594	6508	1173.421074	66
9601	1151	1929.020495	69
9606	2069	691.9810379	85
9616	9587	825.0729404	74
9617	4763	1384.325993	9.044911183
9628	13951	887.398186	94
9630	10511	523.4763783	125
9640	1552	4450.296919	59
9645	10252	696.3980684	124
9653	9911	1173.795023	109
9678	3311	248.7471414	186
9691	11923	390.3406717	157
9695	13888	1467.491967	78
9701	3082	1905.540386	77
9701	6145	1660.690488	77
9702	2524	681.1113585	41.21271655
9703	3099	1200.891232	95
9710	11724	470.6056373	150
9711	6525	299.079077	189
9717	5864	1572.229875	121
9718	10905	760.5634842	125
9719	5418	848.2120619	116
9753	3922	934.3452892	164
9753	6081	971.058025	184
9753	9776	749.9358199	193
9753	12064	921.3752413	170
9762	1943	708.6986905	46
9771	6354	199.2143225	115
9777	5048	2349.858546	45
9783	11057	572.3899944	133
9795	13209	1134.035959	98
9796	5741	865.813545	59
9799	5800	4437.268675	60
9801	5037	349.1688807	115
9806	13944	452.5882503	170
9809	2669	281.4231132	154
9819	4285	491.5633701	117
9820	12054	442.0503382	101
9827	9335	3853.149951	37.7441779
9837	8534	840.6255685	56
9840	3366	250.638676	136
9851	2044	684.2648439	131
9852	1297	1028.482901	107
9872	1843	340.7478233	135
9885	528	533.0411519	139
9898	3555	1238.529776	29.63817606
9900	4543	193.2667883	132
9905	3707	683.8242869	105
9910	2150	393.509805	142
9916	1239	212.8163367	164
9932	4699	1304.969197	12.57720313
9934	13033	717.7966554	67
9935	5243	868.9336169	123
9939	75	1090.063167	109
9948	13654	1009.662383	105
9950	9442	228.0166907	202
9956	14008	890.5805798	57
9968	10431	1182.127226	117
9977	6296	1202.893972	71
9979	13825	785.677942	79
9981	319	1222.059198	85
9993	7467	865.2547678	72
9994	6674	2895.965038	55
10006	2345	692.8297346	132
10007	1719	305.1999577	184
10008	12093	788.1840482	163
10010	5675	1012.036533	181
10011	6367	1003.965093	101
10017	3736	2218.249078	69
10018	2701	1053.481074	19.52047734
10041	3654	2086.814758	88
10044	862	1935.633547	68
10044	11073	1804.23551	70
10054	1292	737.3230255	112
10054	6328	747.6556443	114
10054	9502	754.8493097	113
10058	3159	2367.195181	71
10062	4530	369.6885953	116
10079	5537	2845.347722	45
10082	11001	1138.808549	151
10091	13436	199.9456586	185
10093	9810	1043.163776	157
10096	11897	1550.759169	66
10107	8060	606.7512359	99
10110	12609	1229.36739	80
10118	6627	452.1707011	98
10147	4674	4736.140267	52
10151	2759	416.8254647	139
10157	4328	4444.224166	29.63817606
10162	7624	404.507179	149
10163	9410	470.9989874	176
10171	6316	2063.537628	62
10182	11899	2180.70188	34.5675579
10184	3867	2023.273938	80
10201	7326	248.9652129	174
10203	1357	202.0709321	229
10208	4009	331.4711065	128
10223	9120	1917.266145	93
10246	3307	1881.294126	41.21271655
10275	6831	771.7156039	105
10279	4479	299.4559088	163
10293	3049	181.9491121	127
10300	6487	513.1590473	158
10303	7829	890.8942699	61
10304	2568	317.7067018	160
10318	12996	719.2946118	91
10329	510	736.0406264	74
10330	6739	917.8583096	119
10334	10199	1826.345805	64
10338	10488	707.1707401	42.1285547
10342	2406	213.6558434	106
10351	1733	1114.571372	82
10384	3344	485.5093661	67
10388	3216	249.8585706	71
10408	4720	369.437516	55
10428	11551	3111.802546	65
10434	9803	2498.948284	46
10439	4998	449.0453056	61
10445	7395	2179.486452	113
10451	1670	824.6428763	166
10482	10069	1455.28974	90
10485	2331	3653.398702	74
10502	7693	2180.089545	19.52047734
10508	10587	1421.199787	66
10517	4353	525.1026043	194
10518	527	903.0376737	36.1209642
10520	6771	280.000447	130
10541	909	485.5158511	135
10550	233	241.3805364	193
10550	682	222.1428569	205
10550	3902	258.8050448	212
10550	6762	365.8177456	178
10550	8317	222.7213908	204
10550	11229	282.8309949	197
10550	11565	273.4563045	193
10550	12136	273.2381029	193
10558	11257	1352.160499	33.08095687
10560	10365	2906.775973	57
10561	4094	1136.973595	84
10568	8697	253.7646548	146
10570	2932	278.3759994	135
10579	4739	513.4347786	184
10579	8829	612.5539408	152
10579	10128	641.9775471	149
10579	11027	604.9591382	165
10579	13766	522.0368987	157
10591	9097	250.5712111	136
10594	12801	407.5917717	102
10595	7005	1214.303189	34.5675579
10619	14028	1465.719119	57
10627	66	597.6962847	114
10649	2188	666.3461005	147
10651	5633	1211.223611	118
10662	1977	696.2038438	116
10675	6621	2773.75125	43.0647448
10684	8013	229.7845181	113
10686	2245	3858.636535	11.02331373
10690	3355	617.4758471	64
10699	10385	847.0455542	103
10704	6815	183.7067236	103
10718	327	694.8140274	97
10724	3881	2163.923732	112
10724	9530	1876.83662	113
10726	7258	752.3366834	32.36180563
10729	13183	703.3977309	72
10737	1458	414.1435927	111
10739	13783	618.331016	161
10743	6485	434.4482936	113
10748	4289	847.1796064	66
10751	1673	797.1295877	102
10764	2139	633.3907297	154
10770	3239	222.4403104	156
10775	10558	187.175937	231
10777	9312	1357.06629	78
10792	8597	1413.671592	47
10807	11472	563.0267769	80
10810	13717	1451.633021	66
10812	4114	7251.792218	86
10817	10347	1047.2024	103
10819	12025	221.861826	253
10831	12964	1498.070533	35.33572585
10841	7094	792.909457	103
10856	4820	2679.491014	97
10863	12461	181.5784288	219
10869	13703	1237.346676	83
10885	3662	201.1018665	237
10886	4350	951.3812705	118
10892	2802	1867.969902	74
10894	9999	1079.672615	73
10896	4305	1058.006798	96
10901	10418	739.7959974	74
10920	11282	683.4630859	124
10937	2880	352.3280212	109
10937	5664	320.6625088	118
10940	1305	3617.213461	65
10953	4213	696.7632715	85
10963	2055	1423.986821	93
10964	14308	1614.314524	80
10979	6116	285.0280792	165
10984	10055	2035.222125	83
10990	1260	181.2002507	158
10991	7202	993.7017941	60
10992	14378	276.8702865	144
10993	2145	217.579912	141
10997	1729	275.1613788	127
11005	4739	503.1480986	161
11005	8829	491.965923	162
11005	10128	588.7164895	148
11005	11027	549.1286268	162
11005	13766	476.9602681	157
11009	10181	223.9497297	194
11019	11619	1774.781883	40.31678793
11020	10122	505.3917546	87
11043	1032	751.7305645	97
11044	12520	273.1171343	205
11050	8753	2061.046229	33.08095687
11054	401	200.8439674	138
11059	3436	184.6499347	154
11065	3940	5632.178944	56
11066	3796	184.3666023	243
11068	11821	2086.28606	116
11074	8998	1188.834382	126
11074	12079	1784.962094	118
11076	1792	474.6779004	54
11077	9598	1335.060082	56
11087	1890	1543.979222	18.27487772
11092	13160	544.4156764	125
11093	6172	183.7869757	181
11101	3900	809.8233631	101
11138	5308	3838.398658	21.31433096
11139	3649	530.5048498	74
11143	7948	335.3489626	113
11157	738	722.1060428	111
11166	13359	3317.739819	32.36180563
11178	7200	1101.423477	95
11182	2371	916.0624985	63
11182	7252	796.9440198	69
11183	5164	3444.335451	59
11194	3657	753.2437665	12.85669654
11196	941	2700.14445	55
11201	11110	4015.327925	28.36356641
11219	13129	990.1479518	99
11234	885	1785.720971	58
11238	14153	561.2018262	108
11242	5611	210.6669338	181
11257	2982	799.3077173	99
11259	11120	2954.512804	60
11271	2404	189.2211592	167
11274	2932	231.5065631	137
11275	13038	727.470919	51
11276	1292	641.5518353	127
11276	6328	667.7835395	124
11276	9502	700.8094038	120
11286	13120	616.3031803	101
11288	8203	586.3739361	110
11290	3241	359.0017497	153
11296	3744	724.3879191	90
11309	10496	1546.95037	30.97006447
11313	13722	871.0980596	79
11317	10847	224.5956327	154
11317	13069	281.9260366	143
11320	14359	1099.172855	61
11332	396	211.3444336	111
11348	10591	651.9855212	94
11360	11768	620.1110952	138
11366	9291	505.42395	109
11372	7165	2884.058044	47
11382	12194	507.6125586	122
11388	5416	492.5296651	134
11395	9689	828.9067945	86
11400	1292	719.4734993	119
11400	6328	786.3954608	115
11400	9502	800.9116286	108
11407	5658	572.3896032	127
11410	8718	194.3301489	181
11423	10435	2325.977023	55
11425	2739	1425.673229	114
11429	5548	1888.111689	95
11433	1040	668.5513883	122
11434	1324	1463.184924	59
11442	2233	586.7655815	147
11442	2594	560.2445923	159
11443	7347	1617.999192	90
11445	8599	4762.410066	73
11446	4541	568.8924429	98
11448	4321	875.1474392	95
11455	647	910.8514153	96
11456	13670	225.930566	190
11459	2471	937.9459156	122
11463	174	959.5154944	80
11476	7949	287.1008493	124
11480	1940	580.9293783	136
11480	2177	740.0661442	121
11480	8285	734.2364567	115
11484	13306	227.799148	78
11487	11469	755.1771014	17.10875968
11492	4460	1777.920632	66
11514	4120	275.6983385	170
11514	12747	338.3481625	184
11518	965	250.7747359	122
11518	14090	247.6793531	137
11546	9469	2641.798526	59
11551	9272	1038.62544	78
11559	2869	476.2363202	114
11560	4709	228.2009473	263
11564	7285	1005.084477	36.92365229
11567	4320	612.7439983	87
11568	6770	587.918474	127
11576	3714	1413.444677	113
11583	400	433.7190073	119
11587	2834	914.5215761	55
11594	12085	1359.294681	148
11606	8881	858.3607584	161
11608	1963	358.2396328	154
11611	12445	394.7239668	66
11612	10368	1644.333776	62
11622	8303	1722.728012	56
11630	6633	181.0578291	224
11634	4455	220.2415279	153
11656	9228	606.2064047	123
11661	11710	409.7573597	129
11662	7996	3580.148157	74
11670	4334	873.4466501	100
11674	10912	1225.799243	79
11675	7472	1556.470071	52
11677	5328	566.4967053	120
11691	3613	1600.263794	75
11704	2937	1081.381469	64
11709	5400	1014.165217	129
11710	1521	403.3403159	88
11716	3602	249.5151352	196
11721	4763	1393.449118	8.848282679
11724	1036	492.7648934	97
11727	12823	4090.733199	16.37298599
11728	11362	304.3525805	109
11731	13851	575.8902999	108
11734	10197	184.5202021	239
11735	7476	812.2473272	120
11739	6346	903.3084165	91
11760	8717	890.2078153	132
11769	8955	281.8846628	184
11784	3859	1247.148609	107
11789	9489	1832.605425	90
11793	7872	1732.115313	83
11799	1238	1215.951662	133
11801	6981	224.5500298	187
11809	9469	2392.157948	63
11816	8240	2395.257255	47
11821	6006	685.4539707	142
11827	8271	764.3620139	108
11844	5724	868.1600213	35.33572585
11855	8973	800.001132	77
11866	4798	1996.870861	45
11876	9372	1005.786124	63
11907	6824	3706.412831	24.31888239
11913	4717	428.4570004	103
11915	434	1177.522122	132
11922	3555	1328.526158	24.859302
