4543	3419	394.3283858	84
4543	9931	351.5856326	96
4546	8129	294.1686296	182
4550	18338	184.7089424	152
4552	15367	1194.942739	119
4557	4099	1461.493472	60
4557	9057	1366.621268	58
4558	1968	1230.117279	94
4573	2611	611.195801	81
4581	12447	366.2030847	167
4592	2681	243.8451637	68
4608	4059	471.8650969	115
4608	12665	445.0331498	121
4608	16870	490.8076185	112
4622	17950	1353.986708	92
4631	9701	1426.850243	25.97643606
4632	4161	454.1763852	140
4632	10455	456.7444702	136
4635	3912	1759.838325	105
4635	6510	1641.901351	107
4643	13362	754.030798	109
4649	999	465.2974669	111
4650	5425	497.3761332	168
4650	10285	533.7158938	166
4650	17976	528.9964787	164
4653	8188	374.6807198	140
4654	3594	390.4029519	122
4660	9575	591.2032662	62
4661	8294	608.4332823	125
4665	16472	696.1320116	52
4668	13456	274.9422538	157
4669	13476	1104.281264	119
4670	13661	2337.690727	45
4680	2033	2428.449669	62
4686	787	274.2043672	85
4688	6262	220.8819319	106
4690	16220	258.1551869	120
4692	1938	713.3829693	83
4692	8395	655.262424	89
4701	699	860.1610461	134
4701	16675	972.369937	128
4704	1620	371.302944	102
4705	6571	670.4286657	116
4710	465	696.99255	66
4718	9955	240.2290738	180
4721	9608	3407.318119	48
4734	16264	2126.417283	42.1285547
4734	17293	2057.35367	44.02173913
4745	3129	326.291497	129
4746	2521	659.8988404	104
4764	2415	2833.355271	78
4764	17369	2915.256179	75
4768	2807	836.0470113	18.27487772
4768	9643	808.7986959	20.39769385
4768	9775	823.521764	19.52047734
4770	13111	230.0270935	115
4774	106	691.087246	135
4776	13988	780.4089338	116
4787	14782	452.181311	317
4787	15792	494.708755	285
4792	10298	549.1775349	118
4797	5357	304.6233574	195
4804	8749	1104.573579	130
4804	12066	1069.631449	130
4809	15390	374.2298868	120
4813	2739	726.3206997	152
4824	503	306.8527563	79
4829	3374	1345.266773	70
4833	4407	1568.000871	88
4835	6250	273.6692108	168
4835	11800	216.6630558	164
4840	5089	3342.275061	75
4840	11718	3336.437133	76
4845	17070	391.3261484	131
4851	11257	1170.505417	99
4851	14399	1356.395298	89
4860	12551	1484.596221	85
4873	1923	1348.973975	97
4893	16758	1513.486867	71
4893	16819	1705.749232	70
4916	12591	208.125793	228
4917	771	1416.27755	117
4918	871	543.9170012	64
4928	5304	226.2486311	135
4928	18011	226.2486311	135
4930	11205	182.2084381	211
4957	11087	1114.044027	118
4961	1565	557.3034969	84
4963	14607	486.5601381	52
4963	15837	504.1677233	53
4970	8067	515.6037945	95
4970	17956	565.3502199	97
4978	9599	331.4030955	181
4984	7935	3788.227032	36.92365229
4986	9971	944.7333903	127
4986	11702	892.3920684	127
4993	3963	206.4482388	191
4994	5586	314.4552415	133
4995	12739	420.6515586	72
4998	14336	191.8682768	159
5007	5340	324.0958367	162
5011	10249	488.5292811	132
5017	13752	2688.972652	90
5018	7471	2077.921483	66
5018	16777	2077.921483	66
5018	17832	2077.921483	66
5020	12131	763.0095192	84
5027	5953	300.9826858	142
5029	3200	329.3607311	68
5030	5543	221.5326952	315
5031	5486	354.8199145	135
5031	6628	365.0133714	145
5033	12172	287.8072226	220
5033	17921	259.4004087	267
5058	5590	1638.70899	71
5058	7129	1882.379711	78
5063	16099	620.5435798	154
5067	2748	272.2194941	140
5069	8438	488.8053633	95
5072	6652	313.8673699	140
5075	8962	379.678424	149
5075	16207	484.4373917	132
5080	1193	1092.132578	8.283674685
5084	11574	212.1307584	137
5086	9477	645.8799626	116
5086	15865	496.7430131	120
5092	16191	463.1018687	108
5094	8696	1741.602166	72
5094	8746	1672.218455	72
5099	15671	289.283646	151
5101	4568	2599.300158	86
5101	14653	2601.50294	85
5103	7190	1616.593263	81
5103	11768	1641.441685	81
5108	12214	1516.849999	48
5124	15201	452.0358764	106
5125	1761	431.6060178	45
5137	12412	278.1506483	201
5140	7314	394.3039932	83
5142	8618	453.9597366	180
5145	141	356.3541468	140
5145	2474	419.1934715	131
5145	13163	407.7849473	152
5154	1588	16600.35184	30.97006447
5161	15791	1089.674103	19.09611913
5165	2143	1559.095426	98
5167	10770	1995.54013	59
5179	17816	312.547116	50
5182	187	4566.608802	70
5182	1289	4523.471741	70
5182	7026	4495.308338	69
5182	7538	4423.870942	69
5183	5790	310.990751	213
5191	5445	1899.992508	60
5201	14508	194.1924403	159
5206	12376	661.6941272	151
5206	16597	642.7576966	153
5211	12521	261.9749711	233
5223	527	1111.845633	79
5223	9453	1113.142697	77
5223	14183	1106.35386	78
5231	2188	235.8263063	183
5231	13512	257.8179304	179
5231	16253	244.9324615	180
5236	6807	331.5601141	179
5241	4230	361.9883512	136
5244	9420	444.6232667	127
5244	13468	421.9678354	141
5252	14552	941.164162	93
