6024	947	2046.750508	120
6034	8094	206.765769	181
6056	7074	421.5287281	94
6057	1401	219.6499901	134
6062	7535	2674.682323	68
6067	165	1042.209815	119
6067	2400	1430.230006	107
6086	5117	1885.94545	93
6087	7833	616.1893366	100
6091	1266	457.91346	143
6093	3245	2135.859766	67
6093	5488	2137.058776	67
6096	5940	277.3373677	153
6096	6999	272.9947724	153
6102	1376	511.4804694	97
6113	7060	432.7287391	135
6119	3249	226.8330941	147
6122	5657	1692.291702	70
6129	4179	1308.581636	92
6142	7178	317.3074618	115
6146	5786	1090.887234	114
6147	4795	765.8944253	73
6151	3779	1940.125199	102
6153	277	811.2800967	40.31678793
6159	3916	318.3672531	202
6169	3329	2178.7266	56
6174	421	1559.810752	82
6174	2040	1569.048954	83
6174	7257	1520.178135	87
6185	862	7566.444174	110
6187	349	182.6284707	184
6192	2044	402.3865163	164
6200	4253	218.0858819	257
6202	2355	227.0124535	108
6203	4342	3397.33297	43.0647448
6213	4324	948.026263	131
6215	3792	264.1330829	168
6227	170	996.2539438	59
6230	3082	1403.233351	78
6242	7679	559.4822508	136
