13859	13757	1550.081018	80
13877	11947	351.2283453	108
13880	1426	198.5863109	158
13880	16253	346.3084113	132
13888	5006	1704.247597	68
13917	7056	462.1255213	131
13917	7509	534.8897881	124
13920	4942	1149.056811	39.44033602
13920	5794	1245.687199	31.65828812
13920	23307	1076.973922	41.21271655
13924	14343	4629.433687	61
13931	1342	913.1600515	90
13931	5171	812.2642903	90
13931	11791	913.3639295	90
13940	17541	355.1532764	132
13943	22698	412.9432933	140
13944	12209	802.2412246	128
13947	6049	539.6017386	159
13951	13421	1292.734407	77
13960	2303	1102.875213	120
13978	22763	1476.561754	56
13984	17603	3093.99541	27.74696714
13988	11283	297.0491009	152
13988	13265	301.1224232	151
14008	721	893.7910558	47
14009	23088	1361.906139	66
14015	2069	1565.615819	40.31678793
14016	18281	1940.493561	64
14017	9160	1153.15802	109
14026	11182	1820.861384	67
14028	547	1609.744574	49
14033	6312	203.2438744	134
14037	7168	2374.255937	68
14066	3654	256.2649086	174
14082	8565	2261.228347	76
14084	7629	737.2166468	82
14113	22254	1945.238977	63
14115	1569	462.4516159	76
14131	4104	889.5233095	105
14139	4836	436.9101753	156
14140	814	2663.999404	72
14153	4491	626.0798017	103
14157	3038	185.4585498	134
14170	1428	1363.996972	75
14191	1613	222.1444433	308
14196	18828	1869.263082	40.31678793
14199	10730	724.5303256	57
14200	24406	4277.425326	40.31678793
14201	4149	187.7815212	174
14201	5815	227.1934555	184
14217	22282	790.5257945	110
14221	17123	653.9844597	141
14227	657	490.9271536	176
14228	3621	182.8639793	137
14242	17581	1534.893747	61
14245	23443	597.5747674	127
14246	5690	206.0434087	155
14278	17657	1497.547913	120
14306	22322	201.9263726	166
14308	5826	1601.325578	78
14310	13604	509.6916016	133
14322	4933	401.9533438	195
14331	10852	1023.883773	114
14331	20855	754.593521	122
14344	16854	3212.532711	32.36180563
14354	10934	369.7287841	111
14359	19970	1212.401672	54
14362	23828	357.930005	129
14364	7039	317.203866	84
14371	19594	826.5443281	110
14376	7845	2971.799112	51
14379	4019	1763.790203	26.5536902
14395	7009	718.8291158	92
