2309	4168	312.8645597	148
2315	1864	2253.666659	76
2321	2019	420.6161286	144
2321	6158	524.0233906	152
2321	8196	498.1797556	157
2322	60	752.2784498	66
2326	4300	227.7041579	159
2326	5318	330.9247366	139
2326	8230	358.6597831	131
2332	7410	979.0934065	119
2337	300	1332.911037	88
2341	297	1199.453889	80
2345	3637	1665.887693	104
2345	4230	1476.396923	110
2361	893	653.2982162	89
2361	2105	684.4851322	88
2362	1138	381.5912312	146
2362	4556	549.7306481	125
2362	4641	519.3837267	118
2362	4752	495.2599848	126
2362	4830	348.4370771	156
2362	5080	470.6540764	124
2362	5960	521.1457732	131
2362	7256	443.4656648	135
2364	2279	199.5584554	140
2367	2227	459.3504237	162
2367	2807	330.7744404	185
2368	3939	294.6410431	125
2370	417	2066.001112	59
2372	731	304.3313844	157
2372	1085	408.5769352	125
2372	2209	373.8346268	123
2372	2779	483.4240746	121
2372	3715	498.2334483	119
2372	4161	528.9901459	114
2372	4689	390.4306108	123
2372	4914	291.328631	152
2372	7090	498.1418638	118
2372	7910	442.005929	122
2374	172	463.8808688	121
2376	1606	421.686813	126
2378	6	330.729231	61
2379	199	1870.966303	45
2384	3007	633.7989289	113
2388	4646	516.4467678	145
2390	198	449.7206514	105
2393	3987	1241.643529	101
2395	1520	324.4422649	161
2401	514	268.4956137	204
2405	398	697.208118	53
2408	1805	650.8522858	103
2409	1845	801.1460316	55
2410	1885	419.6674373	122
2412	6516	550.1897078	73
2415	2013	684.4901003	132
2418	3151	489.0309917	135
2421	3385	641.235791	86
2421	5501	522.2648035	82
2423	2424	2578.575865	67
2423	6264	1673.409081	75
2424	1066	952.7474955	86
2430	636	949.8628344	62
2431	5701	244.0327799	165
2432	332	564.8775569	125
2433	1575	657.0782913	103
2433	6522	407.7694307	127
2433	6689	600.9962736	111
2434	7983	234.710763	87
2437	7635	314.1472108	129
2439	6186	222.5028498	112
2441	978	464.1171861	138
2441	1526	460.1866372	155
2441	2523	402.9120774	161
2441	4002	512.9182392	132
2441	4979	772.5555187	110
2441	5542	677.1938853	121
2441	6791	658.8964271	125
2441	7377	631.6034455	131
2446	662	308.3505219	151
2446	686	345.4405007	137
2446	3408	225.5725356	191
2446	5052	329.6085766	149
2446	7937	214.7755645	170
2449	4665	244.4315292	158
2449	5313	315.7361431	156
2451	600	596.2933635	100
2451	3743	337.6142721	99
2455	6013	247.8899747	53
2457	1765	896.795922	79
2457	4254	966.3459402	73
2457	5680	956.9071235	75
2457	7026	752.2739599	96
2458	8228	233.087577	144
2461	2565	266.2341426	148
2462	577	634.3170069	100
2463	427	2416.949268	91
2465	98	324.8653096	100
2473	7942	602.3173286	89
2476	1543	1031.065732	105
2486	3150	1277.794839	131
2487	6924	756.9765352	103
2494	6747	261.1357007	146
2501	5672	411.2057666	113
2503	4569	548.6704455	98
2503	6192	532.2288205	104
2503	7143	515.9272975	104
2504	8214	266.7017678	139
2509	592	608.1882907	109
2513	731	346.1333806	152
2513	1085	419.8684837	136
2513	2209	389.4858408	116
2513	2779	479.4502574	127
2513	3715	395.4583484	120
2513	4161	450.5490938	125
2513	4689	382.0294865	141
2513	4914	337.5655291	146
2513	7090	435.5833261	138
2513	7910	669.2232732	94
2517	610	547.7356862	96
2522	967	446.64207	138
2525	4	663.3177726	117
2531	6092	1439.837063	87
2534	2440	1473.698238	83
2535	3090	248.7011479	97
2537	205	224.7268385	123
2538	2514	963.2177667	115
2540	4729	705.4100226	90
2542	7439	722.4990508	130
2546	6976	804.8889591	96
2546	7980	957.7758143	90
2547	1327	808.4452887	100
2547	2664	744.6408997	100
2549	6147	641.1120064	77
2550	4099	188.3750623	170
2550	5323	193.1108639	168
2550	5973	184.6812335	172
2554	731	455.4318889	115
2554	1085	491.2119836	111
2554	2209	353.1217692	129
2554	2779	396.6624835	127
2554	3715	366.8212311	142
2554	4161	397.3563905	125
2554	4689	590.077485	95
2554	4914	455.2131974	117
2554	7090	372.9390472	128
2554	7910	448.1929259	120
2555	540	238.3447786	97
2556	403	419.1354692	55
2563	4925	691.3386788	129
2563	7027	443.6085724	151
2564	2876	1635.086428	80
2564	8021	1812.024963	70
2566	6462	1605.300758	95
2568	437	346.0990146	113
2569	1819	263.0668024	152
2569	5382	264.5053139	155
2570	4281	1289.199753	105
2572	7721	528.2191799	118
2576	57	333.5475503	165
2588	84	389.0866928	128
2589	4892	1067.484267	89
2589	4994	1132.916149	83
2591	6407	2311.892734	75
2592	1453	2917.389314	58
2598	346	1078.378042	129
2600	4001	636.7538845	125
2601	573	658.2561943	82
2609	46	672.2791405	115
2612	6206	422.5516939	124
2613	42	311.40346	127
2618	7981	486.4328818	91
2624	6221	231.7218904	171
2625	125	1078.972721	103
2627	1390	490.790396	87
2633	4309	1770.813812	67
2634	463	2023.907614	76
2636	2650	889.9632453	75
2639	2157	894.2715744	109
2639	3040	698.2302062	116
2639	4820	444.46476	124
2642	2369	283.8111981	201
2642	5785	229.928002	212
2645	2175	1299.537374	116
2646	8035	537.9978639	94
2649	2612	887.8827624	83
2649	2979	865.5742237	82
2650	634	1234.410303	85
2651	2151	378.4480652	117
2651	3351	491.9750861	109
2651	4472	544.9532429	97
2651	5068	541.1315266	108
2651	5306	407.4430737	127
2651	5712	466.5099357	117
2651	5714	367.4557968	120
2651	6360	459.4943039	120
2651	6506	477.4653657	98
2651	7243	473.5915749	105
2651	7438	500.6465551	108
2651	8072	644.2470601	90
2653	889	583.71719	119
2655	802	643.360538	98
2655	930	605.3897596	101
2655	2631	767.3931548	90
2655	3300	665.0214149	100
2655	3760	714.6022183	101
2655	4343	521.4953716	125
2655	4728	639.7995744	108
2655	4984	661.2233901	107
2655	5066	667.5360853	101
2655	5455	796.3889916	89
2655	6303	820.9447631	94
2655	6556	616.4396389	104
2655	6701	665.3129878	98
2655	7814	700.1174134	95
2656	497	339.6450364	134
2657	381	751.476972	57
2667	3341	1195.913516	65
2671	3454	1666.302707	56
2672	3256	619.7267888	119
2674	6962	822.1106553	134
2675	2740	816.7950105	92
2675	5702	659.0386072	99
2675	6639	802.8767503	83
2676	602	601.2062372	96
2681	4592	1306.86139	73
2688	2613	650.0035087	122
2693	7079	2134.793983	61
2695	7189	191.6078531	129
2698	3376	751.8261249	95
2703	760	614.8748984	125
2703	2961	610.6910197	115
2704	121	998.1374412	91
2710	270	810.2113703	77
2715	5513	472.9244217	102
2716	1384	187.9226101	102
2719	309	751.1974236	100
2723	5443	188.3867729	175
2723	7695	271.3450156	145
2728	162	228.8219218	135
2728	5433	187.927884	167
2729	5173	545.6114151	97
2732	1477	339.4434119	159
2734	2399	261.2286472	148
2734	2749	280.8462153	142
2736	1809	925.7826461	127
2737	538	559.1964589	112
2740	2012	236.9834273	149
2745	670	496.2887281	149
2745	4344	471.9277271	159
2745	4897	553.528174	137
2747	1949	655.0952454	138
2748	2625	314.2715672	110
2748	8223	377.1067155	103
2750	7252	1160.27159	75
2751	4426	323.6686728	131
2753	2519	187.6028883	124
2755	2007	540.0975242	131
2755	3821	288.2227461	155
2757	2077	1438.747687	44.02173913
2757	2862	1260.379068	50
2757	3061	1387.268195	47
2757	3623	1359.338207	46
2757	4606	1328.13518	47
2757	5604	1353.606143	49
2765	7116	193.6776571	175
2771	4220	772.9073782	101
2772	395	972.8700949	107
2772	644	857.3611299	98
2784	62	520.367923	76
2787	583	211.1312564	144
2796	6834	1682.68933	119
2798	1224	1200.061991	75
2798	3769	1054.931106	84
2800	1931	200.0278844	120
2802	113	916.8084106	71
2803	1297	722.4006902	88
2807	3684	1627.372746	97
2814	3054	1581.810205	79
2815	41	2417.2878	59
2817	436	244.9011618	140
2821	2989	911.7014703	64
2828	5845	947.3821442	82
2830	2406	527.8162304	134
2830	4675	336.6408816	158
2832	511	662.6637356	78
2834	5817	805.2553594	98
2839	143	461.8506112	72
2841	4631	2762.154555	24.31888239
2853	2334	915.2679341	115
2863	978	457.1245274	133
2863	1526	406.6471082	144
2863	2523	374.2733337	137
2863	4002	426.2316867	150
2863	4979	444.4693369	128
2863	5542	475.463153	133
2863	6791	436.9749387	141
2863	7377	322.7525767	160
2870	7003	597.0745627	148
2873	1072	1424.705885	56
2873	4286	1516.257828	48
2875	494	3114.216959	58
2876	8157	196.6922473	132
2878	1531	207.9751525	192
2879	6498	283.3998009	159
2881	6810	182.139775	152
2883	7	265.20356	180
2884	5099	544.3688432	122
2886	370	2238.698269	50
2887	38	1048.372826	84
2891	5172	240.695658	164
2892	2656	308.3048494	166
2892	6957	306.673274	168
2894	4673	352.4816049	80
2895	7725	755.5238907	129
2900	550	245.9999314	145
2905	4000	367.3455325	164
2906	5975	587.6354021	124
2907	132	4181.624719	55
2912	89	1075.556924	77
2913	529	480.8227711	72
2917	6045	222.5614237	157
2926	7651	2571.17386	87
2929	3538	362.7461279	142
2930	3776	907.1790972	42.1285547
2930	4085	811.9725008	52
2934	4500	347.9958129	140
2935	298	907.7441835	60
2937	6460	3053.876999	55
2939	7116	192.9500157	171
2943	5447	600.7557184	114
2944	3589	1105.603381	98
2945	591	529.8783199	100
2945	3761	611.2827453	75
2945	4055	564.3914319	96
2945	6882	708.3386254	85
2947	2949	1380.491555	87
2949	4001	586.0016027	134
2952	5032	290.6023667	157
2952	6947	263.8299975	167
2953	8065	883.5840824	100
2957	2589	282.0613655	156
2962	4131	460.6261667	120
2965	615	1330.138591	92
2973	288	806.2065554	93
2974	910	296.2408977	172
2975	27	3606.552666	53
2976	4862	293.7165669	161
2977	732	2227.262989	49
2977	5353	2208.185179	53
2977	7810	2087.138712	53
2978	4872	1432.369183	91
2980	3363	419.6574701	138
2981	5475	183.0842614	227
2981	6073	208.7479957	205
2982	1615	295.1358634	132
2982	4639	367.2465618	135
2982	6039	355.3155521	135
2982	6896	215.1525562	142
2982	7736	262.8768062	151
2984	141	1197.060618	134
2985	8157	259.4238454	111
2986	469	427.8988299	73
2996	5245	350.4101736	87
2998	617	305.716877	80
2999	571	892.7718765	32.36180563
3000	308	1275.41804	125
3000	630	1379.127025	122
3000	3835	1388.078901	122
3002	1470	1219.267457	51
3002	7099	1228.202477	50
3003	953	318.7708397	136
3012	253	1077.666041	136
3019	2466	361.4429232	120
3026	1182	433.5436306	155
3027	1793	526.1902551	139
3027	1958	512.2458464	150
3027	3406	471.6796813	160
3027	3597	422.5925875	158
3027	4445	561.8924022	136
3027	4540	364.0286719	168
3029	3293	511.8513944	76
3029	4429	752.9820419	86
3032	3673	991.5776937	59
3038	6347	634.9134499	118
3042	6163	359.6830842	152
3042	7047	324.8763444	151
3043	678	503.727262	130
3043	7158	506.2562709	128
3046	139	184.259511	154
3049	394	4311.654225	58
3052	619	760.1897537	117
3055	310	674.5671029	114
3056	4056	228.8742648	177
3059	2936	428.3210398	168
3060	6479	699.1662679	109
3062	7881	553.9286436	110
3066	2199	1595.709173	71
3071	2470	1735.570646	56
3072	4212	752.6629608	108
3073	6699	601.1157645	98
3082	522	621.2649781	121
3082	1074	828.9871876	106
3083	246	656.8807912	107
3084	65	494.260594	87
3084	380	520.7171219	85
3084	1618	410.9327236	95
