7775	7093	311.9925444	139
7781	5894	1074.795863	64
7782	4144	832.2134648	68
7784	3059	365.8223169	128
7788	7128	935.5682131	70
7790	15034	366.6523555	136
7792	3795	760.5559834	77
7799	7845	856.2745017	119
7807	3229	1658.580367	76
7824	10128	1446.871098	79
7825	4775	449.0430608	142
7825	4964	470.413163	138
7830	12549	203.0095514	157
7839	8714	1926.543038	59
7848	4836	1355.535058	108
7873	9828	2703.049579	46
7881	11933	336.7428334	161
7882	6454	1760.459975	66
7888	7233	675.2714031	68
7888	12672	658.0982388	58
7893	320	252.569368	77
7898	12529	390.5890989	137
7914	168	969.2616168	98
7917	13303	1657.413347	81
7928	1393	906.2257684	92
7929	5228	2576.477045	54
7932	14486	308.3195034	171
7938	2457	648.5760865	68
7970	7131	978.5236561	53
7974	8362	849.8054616	111
7977	8674	1167.460661	122
7978	709	342.6958057	133
7982	6506	350.2842208	189
7994	6538	197.6339743	202
7999	7569	986.973144	73
8000	15198	2496.957629	56
8002	5019	324.5017311	169
8014	10157	2283.15293	69
8025	7790	4977.668408	94
8033	10236	1578.821496	70
8052	8198	812.9402789	47
8054	1902	222.7632885	153
8058	7759	773.2835437	137
8061	9092	1103.72364	155
8063	10401	1166.209101	129
8068	8334	1045.636699	98
8068	12229	857.4126675	100
8068	13739	711.8320315	107
8077	3074	1374.074405	52
8086	3067	1305.368512	115
8089	14252	1020.90656	109
8102	8372	542.8769232	153
8106	10870	699.7456283	136
8112	11444	206.732423	219
8114	6818	432.9765665	75
8121	10124	1858.221603	72
8123	12884	1528.913304	93
8137	13507	1085.202384	93
8140	2827	2757.885915	19.95426572
8172	672	575.4673231	117
8174	9816	1865.071786	78
8176	1532	329.4931612	108
8176	10771	221.1608531	137
8178	7548	586.6128572	99
8185	5493	581.2445435	63
8186	7775	245.3282987	170
8189	5402	409.7487149	165
8194	103	924.0357083	104
8196	15898	471.8246781	153
8197	11748	903.1753778	108
8198	8928	429.5147565	127
8200	152	679.9499681	190
8201	11647	639.7787746	119
8201	13954	793.8601836	102
8220	3350	2434.070462	64
8228	8467	891.8593622	82
8229	570	1225.747544	160
8229	1066	1122.58876	156
8229	7760	1103.376806	157
8229	9176	789.4725089	174
8229	9419	1153.566052	167
8229	9993	1229.908569	160
8229	10023	1269.164144	150
8229	13020	1030.230427	151
8236	2570	723.3872207	113
8237	6808	14888.74493	34.5675579
8242	5523	689.6437426	95
8261	14500	403.2720239	149
8264	14514	1389.890726	69
8266	5705	2487.235928	58
8277	14607	855.7534694	105
8278	2254	1876.126148	33.81608925
8284	9138	664.3177662	71
8287	1098	1076.788602	30.2968022
8287	5733	837.7530513	39.44033602
8289	6578	1010.793706	96
8301	1303	1264.973324	63
8308	13942	701.2090487	66
8312	7008	469.3067777	150
8320	561	2516.884676	66
8327	4136	632.4556261	82
8345	3688	1085.140825	69
8346	5331	1954.060478	69
8382	11965	1158.282812	17.87759777
8387	2892	909.4971082	41.21271655
8395	7226	800.8266128	58
8412	8746	825.9266979	114
8435	13043	192.5441857	130
8446	2317	826.5842753	124
8450	6425	588.9055156	94
8450	9448	626.0056162	91
8455	12621	1076.371819	96
8460	13816	885.1574832	89
8463	15194	289.6689022	64
8490	14128	478.0961197	98
8504	2656	242.3979409	145
8507	12098	707.0991669	111
8537	3747	2993.098183	60
8540	10722	839.0136542	127
8558	3366	450.1431978	70
8560	617	812.0182227	113
8560	3986	658.1691413	122
8560	10409	765.5821436	113
8560	13691	565.98951	128
8561	6091	268.483193	110
8566	6131	1256.800487	80
8579	14397	320.2407323	106
8580	11425	1317.194564	21.31433096
8583	11895	772.137692	53
8587	9767	309.8193011	83
8593	42	461.4454198	105
8597	3903	1683.037795	70
8612	4659	1706.998141	74
8627	12156	186.468101	251
8638	6117	1668.720662	79
8647	5777	1133.411129	146
8659	3013	739.5768577	152
8659	4251	769.8128601	153
8669	177	1181.253837	79
8674	13197	2609.868467	68
8679	216	364.3525633	130
8687	6881	501.3249369	137
8688	13041	1205.814579	76
8692	8040	627.8918879	98
8693	3061	337.4768957	177
8694	1930	1341.720657	62
8715	4300	2158.009489	92
8745	541	291.3660864	73
8747	1776	459.1613794	115
8757	8511	644.993958	86
8765	12442	2866.355592	83
8769	6369	3139.604688	84
8774	5963	1101.108182	62
8783	7393	1813.737933	77
8784	8302	451.5095639	120
8796	9832	938.3943135	97
8800	15558	2168.997077	61
8804	2995	627.8902918	139
8815	11576	2383.055056	85
8818	9530	392.670352	59
8821	1215	1592.173981	76
8839	7598	367.6655701	121
8842	8699	189.1892864	294
8851	8075	192.547974	162
8858	11958	414.6905233	152
8864	2390	202.3128481	390
8897	9570	438.5580155	124
8899	10214	521.3807837	116
8906	11099	300.7462357	87
8913	15876	3499.227154	57
8923	11372	913.8845904	88
8944	6562	202.9338451	217
8947	7068	411.4581582	86
8949	3354	10694.27052	100
8962	4878	188.5613808	158
8962	7466	249.8451798	164
8975	6528	411.949036	121
8986	5883	2348.740823	85
9010	11063	432.1356294	109
9014	4156	1246.820752	98
9036	9526	226.6844241	117
9049	8493	833.4121476	112
9070	7494	260.7545955	136
9092	5189	2313.899706	98
9108	9098	231.3324786	136
9142	11549	316.5707848	158
9150	7382	3120.069382	68
9169	9816	1875.59458	84
9171	12884	1337.540324	94
9180	5120	840.9681359	130
9184	9191	1009.474297	83
9189	9642	860.830983	158
9202	437	2095.83918	48
9214	5043	541.375334	126
9216	7240	702.133347	33.08095687
9221	3420	608.6443024	106
9223	9402	784.4857009	37.7441779
9226	8027	859.0393101	99
9232	1666	3318.319947	40.31678793
9245	5947	804.18976	99
9260	14772	893.0547377	89
9261	4624	495.6926416	115
9268	8083	248.3049215	90
9281	7770	1073.798823	73
9296	3901	532.8065713	122
9302	2318	578.7287282	148
9305	10349	734.6829601	124
9305	14652	795.4281205	114
9305	14754	611.9948805	120
9306	9192	504.8981013	112
9310	542	389.0248337	122
9311	11636	206.9295046	184
9334	3951	1426.934248	59
9334	7355	1263.771695	52
9363	7663	884.0606527	88
9375	14245	305.9709784	131
9378	5804	1165.636474	86
9389	4897	545.1386451	76
9390	1097	472.4264003	115
9404	10941	2620.462304	30.2968022
9407	10176	1042.079531	11.26827626
9407	10649	1038.659393	11.26827626
9429	1153	232.1218579	143
9452	14153	366.8785496	132
9472	15107	2080.389933	20.85097594
9484	5491	306.0722752	75
9496	13950	192.7708066	161
9499	14609	3208.760731	94
9513	2296	2875.562318	26.5536902
9528	1188	223.6923352	109
9536	7062	524.4625206	91
9541	7932	782.0942746	135
9584	6548	255.8681841	126
9584	8800	254.9661305	129
9585	444	1444.543635	57
9586	13407	328.9711693	142
9606	6231	216.4300659	129
9622	10001	693.8733246	79
9630	8858	1173.381247	94
9644	11496	1093.130863	30.97006447
9651	6474	449.0128331	102
9653	6959	704.6848732	118
9661	2043	229.692346	171
9662	14514	1334.605599	77
9674	15948	532.4854533	70
9683	2273	184.9786618	203
9689	15015	326.1833419	101
9690	11101	1155.913255	83
9698	14999	1617.196537	118
9705	8358	3369.250493	72
9707	1327	514.0045565	128
9707	1953	433.8499841	135
9707	3844	305.6153103	133
9707	9278	501.4064543	127
9707	15163	617.0217594	130
9715	14205	212.9828488	146
9716	8529	1434.173282	99
9719	5122	203.6048731	125
9725	13687	359.2410351	137
9741	7912	280.263635	161
9743	15668	1307.031792	103
9744	709	326.7360474	157
9756	1941	383.6161284	142
9756	7612	357.7216902	124
9757	2549	202.4614922	63
9758	11767	488.445619	118
9762	7023	426.9419321	70
9776	10056	1989.768126	108
9777	14525	2258.070247	106
9778	6225	875.2529703	99
9780	14397	319.1451742	102
9796	15380	822.9667412	116
9806	7696	671.9118205	88
9818	9123	222.4553215	179
9818	11585	277.2655061	172
9818	15891	214.1203613	176
9832	6137	382.2251759	106
9834	9851	2845.27285	33.08095687
9835	15457	2167.79939	70
9841	1900	1178.637446	161
9845	6927	445.6842545	111
9850	12857	375.7430585	124
9856	15399	1799.458428	66
9857	14823	211.2419572	179
9858	6760	3074.919854	75
9861	6645	486.8527166	113
9868	15194	246.7968214	77
9883	4404	1420.835504	47
9886	900	629.5969403	88
9901	6825	2032.845194	70
9935	15875	2854.105426	38.58293741
9940	3360	1570.282092	90
9946	15018	3234.388897	84
9970	5199	622.5979112	109
9992	8838	732.4953651	104
9997	15649	386.3640139	121
10000	5972	953.9872239	91
10007	14130	270.5068652	151
10009	14556	503.9457751	146
10013	11252	559.6723725	124
10031	8295	1270.551416	82
10034	15069	2379.506532	69
10040	4685	288.5056856	127
10056	2258	1058.413568	121
10058	5307	509.6791891	94
10066	14347	1326.132012	64
10088	14490	424.5568633	129
10099	15194	286.8980751	70
10112	1262	219.9358386	171
10119	13099	2890.473634	74
10138	3085	184.9244801	203
10145	5859	246.3715484	176
10157	5772	354.3805978	97
10171	5595	5583.859725	37.7441779
10196	9689	1800.094039	47
10197	15934	473.305632	81
10207	2634	2126.576096	77
10207	2877	1906.643216	83
10211	6893	3184.207377	83
10212	8849	1772.218006	108
10234	5842	1846.694339	68
10238	119	737.1321362	108
10256	8407	980.9579441	100
10278	13245	2730.772034	43.0647448
10294	13422	1683.455238	80
10314	6206	1287.418774	90
10318	12778	301.8348381	110
10326	8378	540.3151228	140
10333	6181	2835.761501	34.5675579
10341	10349	737.8389732	126
10341	14652	822.6972464	108
10341	14754	530.7541339	124
10345	2240	691.1557983	75
10350	4586	864.7601527	87
10363	14607	692.6481524	111
10364	8102	252.9514617	163
10364	11078	245.1027072	176
10376	2746	518.2770393	174
10381	922	1518.203785	72
10394	1616	1023.400339	123
10397	9014	1288.679594	111
10398	3470	1225.255747	84
10410	582	1097.299296	83
10415	11860	1966.067461	89
10419	675	551.0642877	106
10447	6333	230.4814401	155
10447	12664	265.1360154	160
10447	13999	242.6302485	160
10473	5155	380.3166709	75
10477	14190	637.7295635	116
10479	4028	441.5150549	160
10481	13450	975.2891938	39.44033602
10489	10269	349.2968623	157
10496	11245	216.7964213	280
10500	6150	587.7437511	93
10513	8760	470.4109013	113
10517	15360	3084.610504	50
10568	2333	652.3775648	92
10574	1117	1870.827368	75
10579	13718	540.666103	118
10582	5307	718.3987867	74
10587	7858	454.4445498	99
10592	4301	2775.184822	74
10603	3652	267.299653	109
10611	8471	1042.02287	72
10614	5976	369.278453	115
10628	11830	239.8404276	141
10633	6435	1405.633512	57
10638	3316	207.3505186	108
10649	2588	820.447214	106
10653	4743	638.5552147	95
10656	3180	718.6002813	107
10658	11429	575.2711983	126
10664	1444	780.5683964	49
10665	5653	1240.790697	117
10667	9037	728.4270352	95
10684	13984	3947.318378	66
10689	2621	188.5032107	214
10699	1327	300.3335472	147
10699	1953	375.042206	126
10699	3844	235.764981	145
10699	9278	270.3389917	155
10699	15163	365.6522904	145
10716	296	284.0256875	185
10724	15434	286.1857679	187
10737	2972	969.782491	93
10746	3458	723.147142	63
10754	15194	242.9992043	76
10759	3573	326.6223765	126
10763	9926	501.4557037	108
10775	14490	436.0046473	120
10782	1093	388.6454863	76
10785	9198	1591.666215	14.99500512
10791	4952	1642.842611	58
10793	3587	762.6780233	87
10796	2680	585.9945771	105
10803	13001	2577.710382	77
10824	6966	3507.502508	51
10847	11859	703.8736247	113
10871	9776	490.1473845	107
10872	8047	206.7974625	118
10877	6129	413.3342052	144
10881	13913	208.2396659	134
10893	5212	255.9459714	204
10894	8463	441.9632477	66
10908	11658	1036.316476	40.31678793
10914	6024	736.5998379	36.1209642
10919	7008	507.7983265	139
10926	11146	716.296934	115
10940	14902	708.8357029	109
10958	1750	349.6878962	132
10971	14831	1558.704338	108
10972	8284	197.0365006	142
10985	1355	213.8347408	211
11012	123	269.9044492	252
11019	3064	870.8046017	128
11023	5983	345.5961332	93
11029	10722	732.51272	120
11035	9101	1299.595432	46
11045	8767	610.8125907	121
11082	12566	890.0262499	51
11091	11533	4132.86888	76
11102	9367	4556.722737	56
11108	13665	2932.405896	83
11123	11332	231.7135765	189
11128	1312	284.6287675	113
11138	10942	468.6062689	79
11147	12341	324.3789494	90
11156	12577	1128.762296	93
11161	10272	508.4582442	127
11169	11046	1571.474469	60
11170	8742	303.8950787	172
11177	8787	1471.469902	36.1209642
11189	6904	2519.688396	57
11194	3366	610.3881131	59
11195	12124	1591.560162	139
11223	6362	225.0252657	218
11230	5445	900.4016555	170
11245	7396	298.6042487	120
