6522	17287	2304.241495	83
6527	12859	204.3901385	263
6540	2757	3813.16876	45
6540	3112	2573.672131	46
6540	7506	3239.692249	44.02173913
6540	8008	2469.0651	47
6540	14133	3781.720228	45
6540	15336	2306.931538	45
6546	272	341.0387354	222
6555	243	266.5432251	135
6559	15853	1479.862637	44.02173913
6566	14812	1164.544057	108
6577	2482	372.7600531	136
6578	14482	466.5548503	131
6595	11233	286.5570721	106
6596	1899	296.3882789	127
6598	13298	651.5705793	155
6602	4268	419.1380664	121
6624	2161	1647.767196	153
6624	5860	1654.867521	154
6624	6963	1658.335956	154
6628	299	271.5492586	141
6635	2856	204.9470412	143
6654	17175	1270.735629	98
6663	15142	433.1940566	137
6665	3130	2270.627853	32.36180563
6665	5203	2314.718493	28.99386789
6665	5987	2229.219921	33.08095687
6665	15097	2260.201463	31.65828812
6677	4031	192.8235598	125
6686	15628	190.1056158	267
6690	7178	438.7934155	51
6690	10151	415.5136641	51
6695	2923	1355.784455	89
6716	2061	1978.465664	61
6717	3612	1847.453737	44.02173913
6717	4723	1705.941954	46
6717	5836	1846.798815	43.0647448
6717	6583	1842.638387	45
6735	15880	316.0547571	143
6748	2373	1241.434922	132
6762	11832	539.6080974	251
6788	11619	273.5149773	179
6788	14328	272.549926	188
6792	4172	256.7744115	109
6792	15345	260.7921256	98
6792	16042	250.9658304	90
6792	18246	260.7026541	98
6799	7471	389.5420614	167
6807	8170	641.7444181	166
6845	12496	2271.415997	63
6849	7262	231.0513236	147
6849	7612	253.6765026	146
6859	4530	607.8306362	94
6860	9523	189.6084517	208
6868	1184	204.3698035	253
6884	4504	2289.324119	57
6890	16438	273.4649899	205
6910	16763	1075.275075	54
6914	3210	758.7868525	129
6914	4745	960.9658931	115
6914	11566	837.3059311	125
6919	4250	250.6301175	118
6920	831	255.7190164	178
6920	2041	194.6029903	192
6920	4319	254.5004058	184
6920	10111	207.6943163	198
6920	12310	196.1230306	202
6920	14151	196.6468735	187
6928	14642	209.3119114	324
6935	11382	1712.154121	55
6935	15540	1724.903108	55
6938	4587	1217.777258	65
6949	5266	258.1443371	214
6953	7840	588.5286984	106
6965	3053	937.3433733	118
6967	8050	187.1615404	260
6974	6057	786.2714583	59
6975	15352	218.4586088	122
6995	8251	2300.008445	66
6995	18325	2289.860401	64
6999	11419	422.2589878	176
6999	12076	398.0482276	182
7041	11593	366.9210649	144
7050	1193	467.786714	98
7050	7416	415.4797688	113
7050	14096	536.4918101	109
7059	7787	1218.688491	143
7061	1280	259.3523642	132
7061	3775	248.4672278	139
7065	13564	497.3591007	97
7089	325	706.1687381	87
7100	3478	294.0334655	158
7111	5631	823.2636472	72
7133	2921	206.5034327	132
