2327	2906	415.1247792	121
2327	2926	419.3553112	120
2327	4023	414.8831899	121
2327	4454	418.4175935	121
2327	5283	417.3971611	120
2327	6070	426.4111578	119
2336	6205	1373.103641	50
2337	730	445.247508	190
2340	5947	319.7455981	131
2344	5151	272.7146052	132
2347	3227	316.6139012	160
2347	4120	357.386658	164
2352	3793	928.437369	77
2356	1305	1680.241456	64
2357	4385	2319.076359	47
2358	2837	394.2242473	160
2363	4412	449.8340589	153
2364	5579	271.2643755	182
2369	1780	302.1916726	118
2372	622	925.0406616	130
2373	2894	2266.282877	77
2374	4236	1678.583837	75
2375	4643	813.5098247	119
2377	1087	786.9430082	115
2378	5366	2331.157535	56
2379	5337	935.8053107	76
2381	4494	783.3886065	77
2382	1064	1052.000847	71
2384	3580	1452.890006	60
2388	2814	1202.109663	90
2389	2935	413.605518	103
2391	373	202.724394	126
2397	1216	220.4036803	117
2398	3858	290.923821	180
2399	3715	281.9425233	181
2399	4281	321.8838765	193
2400	1067	2068.172174	51
2401	3509	632.9482083	91
2403	67	674.1517798	148
2404	1339	854.6617167	110
2405	3665	1769.999182	102
2406	1853	465.1826239	100
2407	600	216.4722946	118
2409	1685	1001.662895	120
2409	2646	1020.346679	118
2409	3529	992.7924421	117
2410	980	429.9819739	148
2410	3452	374.7220051	141
2411	3321	206.7109657	166
2412	5066	616.787598	136
2418	4535	2772.319181	59
2419	3962	605.889563	116
2420	1868	655.9052774	131
2423	2831	576.8753218	113
2424	932	1782.08198	32.36180563
2431	2580	1561.970799	81
2432	2139	467.1534949	112
2436	2747	1938.400807	52
2441	4239	644.9385484	118
2443	3816	833.1090363	49
2444	698	206.6255747	220
2444	5740	220.4297502	207
2446	1757	850.2625662	95
2446	4461	1074.621168	74
2449	1497	939.2003985	103
2449	4047	686.6502814	114
2452	474	286.853969	82
2456	196	767.7913455	90
2458	3629	799.4200301	78
2460	5848	1199.438986	85
2463	5815	1125.914871	110
2466	87	899.2307278	100
2470	3433	203.43963	126
2471	4765	806.2279849	78
2471	5697	775.3913072	83
2480	1728	239.4862091	152
2482	1600	1236.320547	93
2484	4883	227.2080995	153
2485	986	438.3322265	68
2486	2921	814.044795	89
2489	4988	840.2594278	125
2491	5473	1306.250354	92
2497	4921	507.5406003	146
2499	852	496.4752786	66
2501	1203	308.6520976	164
2504	5139	3962.754838	58
2506	5871	565.8725586	97
2508	1115	2614.4926	57
2510	2376	530.3244059	80
2511	3489	418.5530237	118
2512	1592	381.4241771	168
2512	2930	256.8835003	188
2515	2227	546.1374698	119
2515	4774	553.7925719	123
2517	636	199.3420167	154
2519	933	338.6276645	133
2521	3816	898.7728374	52
2524	1851	204.4442418	132
2531	4030	736.6843821	95
2535	5662	1056.962803	123
2536	1276	1383.069327	79
2537	139	342.9898215	124
2541	4406	811.878233	83
2543	5037	1809.914672	59
2544	1217	1902.314415	61
2545	5802	813.0002809	47
2554	6192	2080.736986	94
2555	4206	528.646469	173
2557	4804	1703.12603	52
2558	5610	819.6387912	69
2563	1399	335.5936351	151
2563	2511	224.7128111	185
2567	4111	1129.751324	97
2572	5820	671.4734711	38.58293741
2574	311	184.2670114	188
2576	216	303.2564131	79
2577	2138	2132.481588	57
2580	2770	1066.933759	75
2581	4460	360.2707116	77
2584	1575	1776.38706	59
2588	2520	818.1697302	96
2589	2018	1326.144446	98
2589	2795	1394.547985	93
2590	884	248.5338122	138
2591	1850	244.8080898	181
2593	5000	1200.495442	50
2596	3981	415.6124536	137
2598	2386	341.9455663	174
2598	3892	322.6223062	164
2598	4048	312.3530879	191
2599	4564	572.7666746	67
2599	5780	620.6766089	59
2600	4591	1365.727957	138
2601	1089	1208.738278	83
2602	4397	3437.626032	33.08095687
2605	3728	463.1361772	145
2611	3667	852.1291344	38.58293741
2613	1744	1614.718501	138
2626	4473	451.553883	122
2630	1657	658.7687966	146
2631	4666	435.2427027	95
2632	3845	412.280883	138
2633	4165	2485.869136	76
2639	2011	884.5369106	115
2641	2506	276.2546566	124
2643	2464	968.7570945	120
2645	2654	1101.842639	152
2647	5798	1951.331164	52
2654	257	345.8707183	141
2654	2187	265.9389723	154
2654	5002	316.8812068	128
2655	3568	1081.721025	74
2657	2618	443.46603	119
2663	4255	1126.850982	103
2663	5723	1157.87247	103
2665	5599	773.1719501	79
2666	210	671.3301435	117
2666	250	654.8457322	110
2666	1170	738.6248175	117
2666	4162	772.3114646	107
2668	5822	1540.889156	29.63817606
2675	5699	515.1384841	125
2678	1391	753.687772	78
2680	4399	462.0972819	124
2683	5546	2268.138563	83
2684	2330	1873.946455	60
2685	5650	343.1418738	142
2688	6155	628.3654872	66
2692	2086	264.9088382	141
2692	4085	325.0853727	138
2693	1562	2488.872671	50
2694	2112	1003.548581	128
2697	4901	851.7469502	120
2698	987	360.7482661	122
2699	4971	914.783616	88
2701	6008	595.6178172	56
2702	5126	1398.525769	63
2709	3660	1470.828758	87
2712	2393	227.0700207	154
2718	2524	1465.687467	80
2719	4534	4496.833198	51
2722	6102	2117.566084	56
2726	3648	2657.924246	70
2729	1549	452.9613014	117
2730	2267	1330.239631	34.5675579
2731	3457	901.14404	98
2733	839	688.65334	156
2734	971	392.2772958	125
2734	5234	389.4849959	129
2738	273	811.4500208	99
2738	1172	936.0292605	98
2742	3339	288.682703	78
2744	8	248.3207581	124
2751	2664	186.1787999	154
2755	5120	232.2486955	182
2762	982	3130.745277	49
2764	2199	1227.395694	96
2764	4119	1288.646787	96
2765	3865	969.7312055	74
2766	850	460.9001497	146
2766	991	501.3996534	137
2766	1891	524.2695246	143
2766	5488	491.6949688	138
2769	5343	492.7437542	114
2775	2656	728.6112155	107
2776	628	2166.572929	76
2777	5302	773.8804231	65
2779	5294	3713.261118	59
2782	5654	378.9024691	153
2788	3784	2966.446533	80
2789	11	417.8141583	154
2791	1857	452.7853376	55
2792	5512	1481.092666	110
2794	5550	677.36156	87
2796	5767	524.3928728	171
2799	1263	519.5774717	113
2803	5179	621.9904894	68
2805	2874	219.6016291	129
2807	589	3161.369795	92
2808	1206	286.283266	151
2808	1743	283.1383924	164
2810	5504	313.5997317	206
2811	2075	567.4114605	97
2811	2944	354.2621292	113
2812	1438	851.1503223	95
2813	6183	551.7867239	77
2816	778	346.5973703	172
2819	5991	686.4372887	69
2821	4771	1084.559519	48
2823	5856	609.0205365	74
2826	329	1210.40939	53
2826	442	1238.443797	51
2826	1473	1048.286157	61
2826	2729	979.3370399	68
2828	380	1988.200687	55
2833	5362	582.8702332	24.859302
2836	2974	659.0346159	106
2837	875	263.4663305	112
2838	6125	361.3413878	44.02173913
2839	4746	239.4545589	173
2846	2297	690.9593758	99
2849	468	401.8783752	139
2849	1041	377.2849244	154
2849	1687	352.0750972	143
2849	2360	446.0495283	118
2849	4344	410.6825723	140
2849	5749	400.4378976	125
2850	6229	323.5439225	136
2852	1704	624.6624608	143
2854	1076	1133.41252	78
2856	1388	2444.667579	75
2863	1592	511.9558553	152
2863	2930	246.3797089	198
2866	6173	2290.724722	78
2867	5734	614.7143174	145
2871	5726	1530.248589	49
2876	317	2182.772248	51
2880	3644	1221.66581	53
2881	452	309.4098238	158
2883	2107	182.220528	191
2884	3123	888.0830736	88
2886	631	4060.235132	72
2888	5948	381.9418198	131
2893	3205	754.6309246	71
2900	663	428.3862586	103
2900	6139	207.2132777	116
2906	1991	316.0242023	133
2907	1055	2212.074699	32.36180563
2907	5261	2056.65535	38.58293741
2908	1324	229.4149208	73
2909	2685	2260.85433	77
2910	4738	1522.375268	102
2911	5243	832.4484372	87
2915	5631	506.6431225	67
2920	2980	747.3949657	70
2922	3929	220.5727953	162
2931	3535	354.2700302	123
2935	1746	2161.689023	47
2937	3803	1696.366515	67
2941	5918	598.6505597	129
2944	2282	259.3972556	115
2945	901	517.968079	179
2946	4639	2138.340403	34.5675579
2947	4881	757.1107704	110
2950	2663	319.7271142	131
2950	4359	436.5458359	122
2950	5536	322.0674513	108
2951	818	195.9666474	197
2952	4306	272.8541005	169
2956	3523	422.1971267	121
2957	103	265.1392961	160
2959	680	823.9135792	98
2962	3202	462.4336713	78
2964	1796	470.0038558	128
2964	1864	438.331848	114
2964	5859	228.861691	162
2967	734	2738.651849	54
2969	3347	384.4089021	82
2971	4219	3568.814863	75
2972	4421	1689.147004	88
2985	2921	815.1182915	91
2986	4455	452.4759298	125
2987	1226	3148.749807	40.31678793
2988	3988	570.674306	94
2989	4979	843.7731847	87
2998	6154	2312.865549	45
2999	3590	1629.502899	84
3001	615	329.9382143	105
3002	6075	1691.372619	74
3004	2384	724.1408328	69
3005	5144	293.2317907	97
3013	4434	187.9129142	174
3014	785	1548.844009	69
3015	5936	588.1360373	63
3019	1203	191.8539836	193
3020	2058	638.9269134	97
3022	4092	197.8048919	188
3030	487	1543.160279	75
3033	3673	1086.636385	84
3037	456	562.2877936	75
3042	4129	2947.901784	60
3047	1624	1931.974075	69
3047	6184	1932.412386	69
3048	4573	311.4149972	106
3049	4015	236.0225067	131
3051	506	723.5887839	78
3052	4274	405.2841175	116
3054	4248	346.5201045	156
3055	2129	479.9081546	165
3056	3440	447.1183108	196
3056	5344	561.0862677	181
3062	2491	2397.681917	60
3062	5758	2570.8457	52
3063	2756	1004.74318	113
3065	3121	879.2429029	105
3068	1168	205.3823392	157
3071	3934	644.1935939	117
3077	5538	203.7933219	73
3079	2179	747.7719476	61
3082	5378	912.5132233	119
3083	1703	2625.677415	54
3086	27	1076.219383	72
3087	2203	612.9314594	109
3088	2281	336.7898056	156
3089	2645	798.7881487	123
3090	4161	402.6890968	105
3090	5938	416.3736426	106
3091	502	426.7329668	140
3091	1754	530.3850432	127
3099	3123	668.8811625	103
3107	468	318.6546214	151
3107	1041	550.6319332	106
3107	1687	226.7231936	169
3107	2360	368.261741	144
3107	4344	215.1285248	189
3107	5749	390.8601966	128
3108	85	363.1540485	51
3108	3510	375.2350749	51
3108	4055	311.5911524	66
3108	5442	344.1550815	61
3113	1143	473.0194003	98
3113	2218	624.8495463	87
3114	5328	277.4374117	88
3115	5925	468.5417823	147
3118	6181	234.0225892	133
3123	2515	996.019684	108
3126	1155	1477.835896	42.1285547
3127	4757	322.0199755	178
3128	553	928.4761524	48
3129	6130	403.1028501	94
3130	642	804.3389368	100
3138	2785	290.4455072	172
3139	4161	434.9707947	98
3139	5938	446.3879966	106
3141	3882	3303.057547	76
3142	4880	422.3876655	78
3146	1301	738.4147819	111
3146	2224	533.5432914	117
3148	879	440.5096935	136
3153	993	525.7240498	44.02173913
3155	4182	367.1071448	142
3165	2581	253.1322514	176
3165	6088	265.7072849	170
3167	5978	214.7815594	122
3169	4970	752.2953471	97
3170	803	358.8518711	137
3170	853	313.3126346	150
3170	855	364.0280613	140
3170	1035	332.2769482	144
3170	1218	390.2607654	130
3170	2109	373.2858607	138
3170	2220	393.2728062	129
3170	5056	221.8517838	149
3171	5787	191.5795274	172
3172	1044	1184.605567	64
3174	3371	980.4163631	90
3174	4049	936.0553038	90
3174	4312	984.8752126	88
3175	2690	3187.120243	52
3177	3319	922.8723509	56
3178	3563	617.5988679	108
3181	5599	494.677852	95
3183	5348	1395.531954	83
3186	4604	727.0229197	106
3198	4179	272.8656148	119
3203	3248	1030.50692	108
3204	2862	1886.673995	87
3205	2411	674.343728	118
3208	4871	790.9141143	76
3209	5662	1083.59756	120
3210	2488	599.0060869	213
3211	144	694.5063872	102
3218	2942	611.4863971	87
3219	386	285.9883278	148
3220	6123	942.5506442	110
3221	850	479.1172048	141
3221	991	418.7501969	154
3221	1891	509.5831829	145
3221	5488	385.4107326	160
3222	6166	1714.855169	82
3223	1790	1037.006923	79
3224	372	1785.079718	48
3228	1806	452.1262035	94
3229	133	1148.208056	88
3229	592	1253.846447	83
3229	1213	1058.198411	84
3229	2732	1214.041366	90
3229	3731	1005.458228	104
3229	4291	886.5093162	93
3229	4717	1116.915441	81
3230	749	238.2651548	144
3232	4767	771.6856825	111
3239	4446	307.5100343	126
3239	5526	260.9550554	139
3240	4631	2536.179355	49
3243	1838	524.3845278	148
3244	5009	560.7752333	106
3245	3385	917.8078316	85
3247	2168	1075.270132	80
3248	5806	887.4610471	109
3251	2163	413.4758863	164
3254	5770	888.6265132	81
3258	3732	608.6998303	106
3259	4552	236.1089789	153
3259	5086	196.6673637	162
3259	5412	319.6012903	134
3259	5597	203.7919855	167
3260	269	938.2027608	89
3260	1271	850.3886761	103
3265	3912	912.5356963	77
3269	4141	193.3388469	120
3270	3358	221.5628365	150
3270	4752	272.0209784	116
3271	887	780.0033861	42.1285547
3272	3867	799.0855246	105
3275	739	899.6998127	63
3276	4972	1112.493787	63
3280	19	320.4356239	132
3286	2988	1058.955391	93
3288	3675	3836.340382	40.31678793
3289	4502	571.2638913	27.74696714
3292	3747	789.740142	100
3292	6018	728.6627871	98
3300	2613	821.1771167	56
3307	2326	3310.492731	82
3307	5843	3784.394403	76
3309	3842	1191.698544	90
3312	505	295.8464501	111
3312	580	237.4639911	126
3312	3317	314.0113057	110
3317	5339	1128.953279	91
3319	3148	258.5625242	161
3320	3889	871.1343164	102
3323	4478	493.5068196	131
3328	1517	520.0141673	125
3328	2575	561.6794131	130
3330	1500	1278.942473	89
3330	1945	1039.219528	101
3332	1483	374.4801641	109
3333	160	361.1969935	137
3335	2528	632.6646026	117
3336	4585	824.7073769	94
3339	4432	215.0893404	166
3342	4597	483.7451	150
3344	540	951.8631719	95
3352	2893	1103.386155	108
3352	3431	1084.683739	108
3355	2059	1750.10861	112
3364	607	339.9502487	160
3365	1417	564.287905	71
3365	1569	642.1158622	63
3365	4021	628.8825629	67
3366	4161	464.003031	93
3366	5938	374.0630022	114
3369	726	785.951679	73
3371	4634	1151.928716	67
3375	1732	312.3549447	80
3377	2413	1074.436638	47
3379	1944	283.1683225	126
3383	5525	1905.26355	101
3384	1809	465.0667943	73
3386	2451	3235.535732	60
3387	4668	1389.55202	139
3389	4111	1017.407218	103
3394	2452	999.7674887	127
3394	4309	437.0316479	145
3395	3729	769.8247467	69
3396	5156	201.30835	176
3397	4740	309.6608522	205
3404	375	307.9149245	73
3405	2590	258.00979	157
3406	85	393.2270274	42.1285547
3406	3510	376.4568976	48
3406	4055	328.9368629	63
3406	5442	374.8096832	51
3408	107	233.6326741	90
3410	892	1593.484705	107
3413	6136	1130.635971	50
3415	3428	3326.623316	89
