1818	6065	453.5069825	132
1818	7562	448.3055007	133
1819	3837	3039.300664	68
1820	4910	795.8308051	102
1825	1141	481.0456327	80
1827	4777	1011.314263	87
1829	6441	470.3308496	129
1830	3332	924.9269959	107
1830	4725	963.7692764	114
1832	1657	1148.946253	60
1845	5585	518.6094266	159
1846	3017	2838.84965	81
1849	1121	359.314373	97
1849	1763	229.7167973	145
1849	3515	199.5149437	137
1849	5428	354.0616346	96
1849	5939	209.4985252	139
1849	7325	289.4796379	101
1850	5127	1031.602391	87
1851	724	240.7495187	96
1852	3667	810.4504472	100
1857	4885	506.236226	127
1861	7786	467.5440072	106
1862	5084	463.1364442	87
1864	4475	3896.656812	28.99386789
1866	4646	972.4327782	92
1867	3710	604.7775152	59
1880	1426	219.3127281	209
1880	1979	205.7898041	181
1881	4174	267.0282091	188
1883	3112	1082.545597	105
1889	6534	206.7991902	165
1891	7551	573.0019238	69
1894	1284	2971.19765	32.36180563
1898	2204	969.1513839	77
1898	5305	836.7415649	90
1902	7580	414.3445091	167
1905	2709	432.4171764	130
1906	1487	204.7396463	150
1906	2023	211.8509186	144
1906	3818	265.1154466	142
1907	1243	228.365235	94
1908	164	515.1997041	123
1909	6834	382.0240795	136
1910	7816	671.8200679	77
1914	7641	1163.73922	88
1915	5779	828.2687488	103
1917	1896	284.7514349	140
1918	7819	770.5577344	119
1924	3093	570.5644464	156
1928	4428	289.2365417	165
1931	969	1051.358316	117
1931	2260	1197.595031	124
1931	4694	1034.029338	131
1931	6901	1101.483288	131
1931	7137	1256.049159	128
1932	3439	5101.864953	38.58293741
1934	1925	343.0360896	90
1936	7202	381.1196133	141
1938	208	345.7978641	150
1943	2642	764.6526074	112
1943	5449	1041.145997	103
1948	3468	435.0299072	138
1952	6207	241.9607105	134
1953	3268	323.7555543	77
1956	6648	676.4941308	117
1958	2545	441.7222532	160
1960	2541	356.7251406	124
1962	2615	345.9682094	95
1963	1681	860.5482921	91
1965	1819	636.2228925	58
1969	6241	545.3939328	93
1970	1729	1031.981042	62
1973	3725	218.2087775	127
1973	4439	233.6316947	136
1973	4740	251.5888451	125
1973	5089	278.6863259	128
1974	3932	1092.573035	78
1976	4422	486.5958321	92
1977	6591	1078.051813	76
1979	1963	290.9710123	132
1979	3133	411.4327705	120
1982	295	746.3554492	119
1982	949	711.7717607	119
1982	4201	894.9213526	123
1982	4908	901.9124338	118
1982	6381	674.3026501	127
1982	6555	682.3523733	129
1982	6562	865.8306392	115
1982	7571	772.5380569	134
1984	4307	1003.012719	105
1984	5885	1438.088692	97
1989	723	426.6365726	158
1994	6396	263.3251179	131
1995	1900	220.3190338	139
2000	1884	2230.539725	60
2003	35	1150.324918	106
2007	583	703.6804003	94
2010	908	495.6820124	105
2010	1240	322.5220215	130
2010	4042	321.5304814	132
2013	1500	709.2044565	88
2014	4696	809.3740624	87
2022	6069	590.0958341	104
2026	5138	1091.421918	106
2026	7575	1050.031661	110
2028	2406	255.5430466	159
2028	6806	309.6536784	151
2030	7068	256.1692541	161
2031	5901	268.5351895	122
2038	741	241.5704159	175
2038	3691	252.41868	177
2045	4080	613.3044278	133
2047	552	547.2719265	91
2048	6537	382.3669358	97
2051	2563	1034.902817	131
2051	6283	999.6177624	134
2055	1746	225.0673585	139
2056	4572	965.8836015	85
2058	2949	611.8525468	119
2059	6369	424.5007817	128
2061	2673	3124.622084	52
2066	4222	797.6119067	139
2066	6046	733.4554152	146
2066	7686	812.3914905	138
2067	7348	360.3631345	80
2068	1282	332.4064032	190
2075	1891	515.216364	152
2075	4417	516.3224634	123
2075	5174	619.1670954	119
2075	5923	585.6656108	140
2075	6201	512.4715632	139
2078	4135	236.5369405	192
2082	6450	218.6923562	157
2084	543	776.2047941	95
2085	7742	269.0037309	140
2088	1840	298.8224456	159
2092	2186	258.8401928	149
2092	4387	418.3954953	146
2092	6291	371.504661	158
2092	7039	249.5912744	175
2093	989	563.184257	140
2093	3571	485.9441654	146
2094	3740	248.3512716	142
2095	485	1177.588663	60
2099	7510	702.5145624	113
2100	5562	261.1970631	194
2104	867	1039.095112	73
2105	2894	2032.942627	89
2108	6883	236.358986	198
2110	7014	424.0232965	132
2111	3448	388.7882143	157
2112	4022	307.6278298	149
2113	721	485.9463878	88
2113	1470	425.5999318	90
2122	1618	648.4300363	102
2124	6338	190.1352705	154
2127	580	749.8953651	88
2128	1859	204.5317446	233
2131	3938	1159.725806	77
2131	6697	1141.752137	78
2133	1450	538.7900916	148
2133	2530	512.6256621	134
2138	6502	815.9301807	91
2139	1310	712.9395163	109
2139	6865	1014.535337	99
2140	7178	945.0277225	117
2146	700	321.1981	128
2147	5387	1391.809619	86
2152	3271	1369.415062	65
2153	1841	1074.335127	83
2154	7252	229.5447175	181
2155	5171	719.6156943	122
2158	999	672.1896698	157
2160	567	1201.24608	87
2164	1021	749.2315145	79
2165	7697	303.0274066	125
2166	204	2313.958323	77
2166	2467	2260.384522	79
2167	3815	264.5691915	169
2180	736	456.6490469	103
2183	5585	266.1125753	186
2184	6903	749.863609	47
2198	7315	480.5964544	112
2203	1842	838.5884471	100
2204	40	350.2175688	166
2205	5070	192.994365	181
2212	947	3419.264936	58
2212	1469	3509.113888	56
2216	7957	790.0377821	99
2221	1764	1716.415531	59
2223	1153	547.9283539	98
2228	3930	806.9439281	70
2229	2186	320.0145052	151
2229	4387	368.4473397	148
2229	6291	310.2101321	171
2229	7039	250.2449014	172
2233	240	265.1863863	172
2233	1451	245.3790741	168
2233	4301	337.8916549	160
2234	1574	1868.811026	93
2239	2999	652.2449194	136
2239	3189	847.2793548	122
2240	397	1781.730458	53
2240	4470	1760.196279	54
2243	554	208.5674304	166
2247	1665	493.5377179	116
2249	4563	589.242684	97
2250	2452	272.4707129	77
2255	4181	1135.594503	103
2260	6320	706.8315127	130
2264	6436	554.3981851	128
2266	3606	356.0344687	137
2266	7416	472.9977924	129
2267	2982	969.7653877	95
2267	4291	1238.56305	82
2267	7154	1179.831119	93
2272	3774	302.5058988	172
2272	5867	297.556503	169
2273	2489	300.6015635	130
2273	2517	305.8479637	125
2273	4272	355.9674886	127
2275	3717	502.2655224	145
2276	1412	2251.633781	101
2277	5951	437.0287937	138
2277	6749	371.700287	129
2281	2511	184.837293	137
2284	2535	293.3568017	102
2285	4437	1551.59583	63
2285	5654	1443.17378	64
2288	295	632.1766929	132
2288	949	600.9610324	127
2288	4201	677.2391581	140
2288	4908	643.2729642	137
2288	6381	530.0579188	141
2288	6555	613.3696815	131
2288	6562	571.5732071	147
2288	7571	450.6754653	156
2289	1299	579.7783864	138
2290	2128	343.1994813	176
2290	2395	430.525588	173
2290	4781	418.2178365	154
2300	558	218.9018387	166
2300	849	376.9607398	123
2300	1731	357.6084702	138
2303	4771	1339.583537	81
2307	6139	1635.420118	82
2309	3518	509.5685432	109
2315	2768	2988.889156	53
2321	2945	657.6865953	120
2321	7091	713.3809786	113
2322	5523	717.7219621	64
2326	6425	337.0572548	136
2329	2341	216.8492746	149
2337	3214	1353.307494	86
2338	1791	435.9550467	150
2341	4371	1171.094558	83
2345	1692	2364.193992	82
2347	7340	542.4446965	148
2353	4538	739.7945201	100
2359	1996	2346.233536	60
2359	3991	2080.957116	64
2362	4594	453.9389059	133
2362	5871	421.9401752	143
2367	1281	392.6853639	163
2370	152	819.4085831	127
2371	5324	217.3097683	135
2372	1467	452.7952212	118
2372	1484	375.0189644	131
2372	2118	551.9924617	114
2372	3318	490.6349386	121
2372	3618	370.2557774	125
2372	3684	351.298743	132
2372	3726	460.2608498	110
2372	5015	499.6578603	113
2372	5432	568.5036545	108
2372	5793	570.3125005	101
2372	7155	587.5457338	107
2372	7965	530.8101802	107
2373	5483	1124.806401	90
2374	5376	536.9443102	120
2378	7455	188.9374879	101
2379	6315	1747.621584	51
2381	4979	345.6250639	144
2386	6534	208.4568315	176
2388	6845	772.0727878	112
2390	1961	463.279564	94
2393	2972	1213.529788	91
2395	1973	335.965754	168
2405	3551	847.6983132	41.21271655
2407	6484	569.2512942	71
2408	7447	641.8571605	100
2409	670	353.2925203	108
2409	6101	379.298421	98
2410	5271	633.0134008	100
2413	157	190.5902482	147
2414	7168	269.7741922	159
2416	3675	536.7904893	152
2423	2298	1155.67267	121
2424	4843	936.5497894	96
2425	1386	681.3255709	70
2427	3086	280.5398824	147
2429	2180	802.1027006	76
2430	2046	771.7917851	73
2430	2850	693.9479208	73
2430	4507	717.9961258	78
2430	4710	657.2836798	75
2432	6720	1254.852628	82
2434	3242	210.4837792	88
2437	1826	266.5087153	147
2437	3022	253.8141272	131
2437	6076	395.85149	133
2441	3813	489.4091957	125
2448	1820	369.7098259	182
2448	5933	322.7164377	179
2449	2708	272.4564117	156
2451	585	282.1478542	150
2451	2417	546.9890895	100
2451	3543	368.0076522	134
2451	5794	608.947521	102
2453	6648	254.1774145	144
2457	1076	995.57862	67
2461	5220	258.7056076	133
2462	6961	445.2540553	109
2463	3276	2072.168712	96
2471	6527	243.5502348	126
2473	3290	647.2694695	98
2476	4026	1349.492742	93
2487	2372	543.2932729	102
2491	149	374.0357655	103
2494	6942	317.1298026	124
2494	7159	280.0308548	134
2501	1467	419.2484189	129
2501	1484	496.3938249	116
2501	2118	524.8851455	114
2501	3318	446.128953	117
2501	3618	508.6234571	111
2501	3684	408.6907162	127
2501	3726	397.0297127	135
2501	5015	548.3797301	111
2501	5432	506.7202052	97
2501	5793	605.837742	98
2501	7155	535.5886412	107
2501	7965	520.3358488	112
2503	6374	258.2862468	108
2504	2203	488.1689458	109
2504	5629	343.1247791	121
2508	7755	225.95993	149
2512	900	997.3341297	79
2513	1467	612.6529	102
2513	1484	535.8988835	106
2513	2118	538.2939702	109
2513	3318	430.759368	114
2513	3618	531.9678074	108
2513	3684	351.3615698	130
2513	3726	493.7288794	111
2513	5015	568.3274192	110
2513	5432	668.4255836	99
2513	5793	664.8807418	86
2513	7155	540.9308961	108
2513	7965	448.44636	122
2514	109	740.0748315	128
2517	163	714.9372337	78
2520	5398	229.3051525	169
2520	7207	242.3352136	151
2520	7317	313.9884788	163
2525	2839	705.8573884	116
2528	5360	851.3540908	117
2528	5364	910.6282101	106
2534	5343	1736.353835	73
2538	7859	975.0770641	105
2539	3308	252.2383435	198
2540	6760	682.4988892	93
2540	7172	619.2394257	104
2546	4487	208.8044462	174
2550	5713	218.9321108	164
2551	7856	274.7750932	153
2553	3407	412.4075858	111
2554	1467	310.0267314	138
2554	1484	368.82252	129
2554	2118	416.74574	120
2554	3318	344.7501547	126
2554	3618	365.4660546	130
2554	3684	370.1620046	117
2554	3726	359.7667423	119
2554	5015	366.570215	136
2554	5432	347.020808	119
2554	5793	449.8627858	122
2554	7155	418.7141591	115
2554	7965	405.5098844	110
2555	2845	249.276167	93
2556	6874	413.8484557	44.02173913
2559	6841	282.0646588	136
2561	3066	1050.730412	102
2562	3335	1643.136689	74
2563	7749	1194.223486	92
2564	4859	1299.463857	94
2564	5455	1490.454905	82
2566	3984	1825.894294	79
2568	4467	201.4008618	151
2569	6307	219.5621907	151
2570	3338	1384.478555	106
2572	4336	543.7646529	114
2576	3294	561.5284753	147
2580	61	352.7088381	78
2581	2109	225.2771695	179
2581	3167	271.3125212	148
2581	7484	338.7955153	145
2586	6388	418.457996	84
2589	1113	941.5547137	97
2589	3077	1072.925818	84
2592	2721	2788.493348	64
2598	4892	1159.504507	114
2599	5971	236.4097629	136
2600	6616	815.4751951	111
2601	2214	764.7710608	69
2604	1090	286.9741439	198
2609	7984	607.3817402	125
2611	4298	268.0881722	123
2613	66	267.8480252	123
2616	2349	668.2802646	104
2625	2716	1174.634883	93
2627	3739	526.8774826	77
2630	4817	514.9719963	116
2633	7731	1292.24863	75
2634	7432	2139.797358	71
2636	292	713.4330939	91
2636	1210	804.0347867	78
2642	201	696.4713895	139
2646	1263	510.5974442	101
2647	5372	451.6993903	129
2648	7713	275.1053196	147
2651	1048	436.1794018	108
2651	3501	443.2491835	125
2652	4390	268.1597908	154
2653	1297	550.5830926	127
2655	4165	642.7344622	104
2657	6251	1005.109804	38.58293741
2660	4836	455.701513	75
2665	4035	477.5367355	123
2667	4557	1104.829526	66
2667	7740	1095.530673	70
2668	84	422.9321389	75
2672	3449	787.0005414	90
2674	3900	1155.888815	105
2675	264	433.9807531	116
2680	4319	188.1014274	218
2693	3377	2043.712489	64
2698	558	385.2629175	127
2698	849	489.9962707	108
2698	1731	376.6988525	123
2704	108	880.3642564	98
2704	1341	720.7127998	101
2704	7433	914.1919878	88
2707	938	1611.434918	81
2707	5371	1713.172138	73
2715	1741	528.6007065	95
2716	97	232.2560974	121
2718	6624	1521.842188	83
2719	1358	787.3057833	99
2719	3965	721.2904881	105
2721	5747	411.1013129	94
2722	1768	709.6002569	147
2722	1781	747.6331196	133
2722	7849	701.3317917	139
2723	4913	353.1191722	142
2723	6615	337.9713041	154
2724	3796	226.4367968	142
2729	7160	544.6746011	86
2731	1103	416.322344	126
2736	3482	998.106349	122
2737	1351	472.083577	122
2738	1306	236.010586	149
2740	4412	212.0978796	156
2747	2575	1102.368839	107
2750	5273	1146.127236	76
2751	2131	267.9978416	154
2752	852	388.4755285	159
2752	2253	380.4140372	157
2755	1582	336.3913713	154
2757	3920	1411.008239	46
2765	1428	215.7152525	205
2776	1761	753.2819378	77
2782	1579	269.8675817	249
2784	2190	533.6541877	79
2789	3249	1307.511691	86
2789	5459	1360.621206	92
2796	850	1744.530572	107
2798	748	894.9714955	95
2798	6776	874.8678062	85
2800	1050	194.8467148	124
2802	6609	973.2845243	76
2806	5646	1059.10267	126
2807	4055	1477.086765	98
2811	7149	474.9161217	125
2812	5476	359.4725843	104
2815	1393	2170.173405	69
2815	7759	2125.796994	65
2821	234	957.2601171	70
2823	3587	2513.779918	66
2830	2151	635.7769852	133
2830	2291	545.9396704	135
2830	2882	476.3654379	147
2830	2993	519.7813623	134
2830	4712	510.4898859	130
2830	6973	406.3312947	150
2830	7139	505.9123935	143
2831	2611	2142.026839	69
2832	5308	430.1507329	103
2837	3389	490.772298	95
2847	2219	689.549387	121
2853	6353	1043.236211	119
2854	7802	478.4218247	119
2860	1896	284.4759248	150
2863	1842	604.072888	119
2870	5737	181.0604735	190
2873	4579	403.9820602	122
2874	3285	222.329728	120
2875	2176	2797.111558	65
2876	6936	257.9826157	136
2876	7642	253.7875649	138
2878	2128	356.4536812	153
2878	2395	327.5841957	199
2878	4781	273.4650333	190
2879	931	357.1468865	127
2883	4935	587.8292393	138
2884	3734	620.7974877	119
2886	683	788.7203913	97
2886	5297	794.8572289	98
2887	2593	660.7818332	118
2888	5593	268.3590662	175
2891	4814	442.3207764	157
2891	6030	218.2556896	181
2894	2876	422.6455143	62
2894	6508	322.9474687	73
2896	5306	1125.863841	73
2896	7110	1097.559422	74
2896	7944	1091.233483	76
2900	6498	290.9514736	134
2901	3465	244.6361576	123
2906	3113	645.2150682	121
2906	4316	561.8683199	125
2907	5393	3031.254138	51
2910	1609	1612.017724	85
2912	403	1071.207504	80
2913	1597	416.3167728	91
2914	5991	1170.571748	61
2923	6448	551.5739337	91
2926	7046	1995.658122	93
2928	3032	319.9515974	147
2928	6228	313.7995216	141
2930	2407	795.0537322	58
2930	4863	864.8246201	52
2934	2453	534.1060179	141
2934	4236	522.9798114	124
2935	6317	870.80089	62
2937	4010	2795.069079	58
2944	753	590.8042145	134
2945	125	514.2959045	81
2945	314	569.37378	97
2945	415	577.6335302	97
2945	1067	707.8084904	80
2945	1074	606.1842075	83
2945	3486	630.417762	94
2945	3580	677.6340204	76
2945	3723	642.5441188	81
2945	4441	671.6285373	86
2945	4915	617.483692	89
2945	6039	596.4007369	90
2945	6662	550.4630148	98
2945	6798	636.4911624	89
2947	564	791.8731665	117
2948	1037	466.7168048	88
2953	4121	855.8439329	103
2954	1837	627.7237289	157
2957	1115	352.1155305	134
2957	2676	358.5098943	135
2961	4190	256.8504909	148
2962	1758	452.6896944	118
2965	7685	1538.305324	78
2973	955	858.276816	90
2974	1273	255.679925	164
2974	6494	295.0116537	161
2975	260	3655.181503	50
2976	304	484.8614302	119
2976	1184	399.2339675	129
2976	1779	348.2770992	144
2976	7909	473.0694312	123
2977	4382	1813.293481	59
2978	6831	2800.505128	47
2980	6428	346.8168744	138
2980	6926	317.3109911	153
2981	106	187.4932291	201
2981	5525	190.4124058	212
2982	3191	230.6592186	152
2985	2364	267.946252	122
2986	5536	501.7963965	78
2996	845	264.1258195	91
2997	2435	1179.546638	100
2999	713	969.647522	22.76709704
3000	5040	1553.813036	99
3002	4413	916.4234517	73
3002	5320	974.1230158	71
3002	7758	763.1462776	72
3003	5434	430.2643726	102
3003	5591	523.4671616	110
3007	3371	963.3828565	82
3011	622	525.5363841	120
3012	7591	1078.857378	126
3016	5509	253.2744059	147
3027	5917	408.6781537	167
3029	7525	430.3724694	106
3033	3308	306.9663278	202
3035	4208	246.3656099	69
3038	4801	458.7614003	135
3045	3880	512.3985672	162
3049	7714	4484.419725	53
3053	5730	1721.075326	113
3055	2391	788.7844668	90
3056	1287	410.8789957	144
3061	1891	451.1010672	162
3061	4417	645.106076	115
3061	5174	772.1468022	107
3061	5923	558.2338407	139
3061	6201	448.2332207	133
3064	263	600.2337322	133
3064	1005	539.1199855	147
3064	3826	522.4044171	141
3064	6735	431.5544992	157
3066	4956	1615.411791	69
3068	2184	299.879702	109
3068	3728	278.8209056	88
3068	4160	319.052451	97
3068	4279	317.6456397	99
3068	5888	305.7475639	111
3071	1385	1506.540813	60
3072	7141	764.9357784	97
3082	4133	594.9027041	119
3082	7587	876.5975661	107
3083	4919	663.6526532	106
3084	423	452.4884455	85
