3090	3723	266.5711281	128
3091	3022	601.1122804	124
3108	562	397.0488939	49
3108	1690	429.131607	43.0647448
3108	2769	387.5177424	49
3113	193	608.3086539	69
3118	316	442.852179	144
3118	338	434.4778257	149
3118	891	660.7883043	125
3118	1043	496.439823	139
3118	1266	399.2060677	150
3126	3496	1155.697974	63
3127	1293	422.4351656	143
3129	541	418.6371689	84
3131	720	828.1510834	114
3139	3723	277.4261576	133
3140	1155	437.728057	88
3148	580	494.2330771	112
3153	1459	533.1388602	44.02173913
3169	612	720.5684834	104
3170	251	506.21387	109
3170	357	359.3609532	129
3170	549	462.0760788	104
3170	648	356.9666182	127
3170	703	408.8847116	116
3170	2145	409.2471736	136
3170	2830	377.3380209	140
3172	285	958.8328428	84
3175	2771	2690.836151	64
3176	702	222.2873238	156
3177	1785	685.4159511	79
3178	1636	490.6046763	127
3183	168	1796.465676	68
3186	4005	999.7323404	80
3191	2220	970.838378	72
3196	3152	229.0468301	216
3198	52	329.7272438	127
3203	3125	1480.336822	86
3204	3516	2699.633718	73
3206	4115	799.0947382	61
3208	2422	506.8854086	95
3209	1939	2196.178742	55
3211	1684	195.7361067	133
3212	1263	1612.726904	71
3212	3891	1504.960001	71
3218	1338	907.356435	66
3221	660	467.8054848	146
3221	3055	460.3417841	162
3222	3019	1575.804312	93
3228	483	807.6291028	57
3229	3845	733.6941883	102
3231	555	1514.287051	106
3231	824	1213.664378	117
3231	3071	1351.789348	114
3240	972	2182.017459	61
3245	1642	1289.830016	72
3247	1753	997.4349416	92
3247	3602	742.9419864	105
3248	3533	1029.709343	92
3251	1217	469.1847383	144
3254	2843	312.2685976	132
3268	1933	335.4621831	124
3271	2096	691.2070613	48
3272	1905	1210.040254	81
3275	1483	950.0992536	59
3276	3523	1028.372156	69
3280	4114	382.8442897	142
3288	3426	3367.204421	44.02173913
3289	3225	621.3146584	21.31433096
3291	2486	450.8889971	125
3292	699	254.880235	176
3292	2116	406.6874575	137
3296	320	292.2040455	154
3297	3845	956.2898445	93
3300	552	849.251973	56
3306	4154	435.7918532	182
3310	1164	241.0413002	217
3312	2772	392.837067	94
3317	3887	1025.10994	84
3318	2651	2906.018388	33.08095687
3320	103	944.031403	99
3323	801	598.0698627	113
3330	2176	1219.346516	86
3331	283	232.2893375	138
3332	3335	300.2561538	137
3334	2267	1172.70614	66
3336	2232	616.0299784	106
3336	3359	571.6381142	118
3341	721	935.5927407	115
3344	26	957.5237356	104
3349	1003	281.8781573	160
3350	2986	240.5627046	125
3355	1860	2001.913075	102
3364	3309	218.8065996	150
3366	3723	328.1611365	116
3369	1392	992.2261918	66
3371	1760	1388.299653	49
3377	2968	1246.209626	35.33572585
3379	668	244.1666913	132
3379	1071	278.4808962	140
3379	1940	311.4708153	130
3379	2153	320.7771962	126
3379	2213	265.7198215	119
3379	2899	216.4508297	151
3379	3080	319.1262621	128
3379	3517	235.0787405	143
3383	933	1886.549827	106
3386	3203	3032.15801	63
3402	61	197.3255161	196
3404	1280	308.1180792	67
3406	562	403.2117032	47
3406	1690	477.7293207	29.63817606
3406	2769	400.1324804	42.1285547
3408	937	205.91647	104
